27, 18.1866, 53.4265, 968.692, 1197.73, 697.043, 0, 0, 0, 0
28, 18.1866, 53.4265, 968.692, 1197.73, 697.043, 0, 0, 0, 0
28, 18.1869, 53.4159, 968.694, 1197.72, 697.035, 0, 0, 0, 0
29, 18.1869, 53.4159, 968.694, 1197.72, 697.035, 0, 0, 0, 0
29, 18.1866, 53.4158, 968.695, 1197.72, 697.031, 0, 0, 0, 0
30, 18.1866, 53.4158, 968.695, 1197.72, 697.031, 0, 0, 0, 0
30, 18.1863, 53.3945, 968.694, 1197.72, 697.033, 0, 0, 0, 0
31, 18.1863, 53.3945, 968.694, 1197.72, 697.033, 0, 0, 0, 0
31, 18.1863, 53.4477, 968.696, 1197.49, 697.027, 0, 0, 0, 0
32, 18.1863, 53.4477, 968.696, 1197.49, 697.027, 0, 0, 0, 0
32, 18.1863, 53.4848, 968.698, 1197.71, 697.021, 0, 0, 0, 0
33, 18.1863, 53.4848, 968.698, 1197.71, 697.021, 0, 0, 0, 0
33, 18.1863, 53.5114, 968.699, 1197.7, 697.015, 0, 0, 0, 0
34, 18.1863, 53.5114, 968.699, 1197.7, 697.015, 0, 0, 0, 0
34, 18.1863, 53.4636, 968.701, 1197.7, 697.009, 0, 0, 0, 0
35, 18.1863, 53.4636, 968.701, 1197.7, 697.009, 0, 0, 0, 0
35, 18.1866, 53.5008, 968.702, 1197.69, 697.235, 0, 0, 0, 0
36, 18.1866, 53.5008, 968.702, 1197.69, 697.235, 0, 0, 0, 0
36, 18.1866, 53.5114, 968.7, 1197.7, 697.242, 0, 0, 0, 0
37, 18.1866, 53.5114, 968.7, 1197.7, 697.242, 0, 0, 0, 0
37, 18.1863, 53.4636, 968.699, 1197.7, 697.244, 0, 0, 0, 0
38, 18.1863, 53.4636, 968.699, 1197.47, 697.015, 0, 0, 0, 0
38, 18.1866, 53.4955, 968.7, 1197.47, 697.013, 0, 0, 0, 0
39, 18.1866, 53.4955, 968.7, 1197.47, 697.013, 0, 0, 0, 0
39, 18.1866, 53.5061, 968.7, 1197.47, 696.784, 0, 0, 0, 0
40, 18.1866, 53.5061, 968.7, 1197.47, 696.784, 0, 0, 0, 0
40, 18.1869, 53.5115, 968.697, 1197.25, 696.794, 0, 0, 0, 0
41, 18.1869, 53.5115, 968.697, 1197.25, 696.794, 0, 0, 0, 0
41, 18.1866, 53.5114, 968.697, 1197.25, 696.796, 0, 0, 0, 0
42, 18.1866, 53.5114, 968.697, 1197.25, 696.796, 0, 0, 0, 0
42, 18.1866, 53.4796, 968.695, 1197.26, 696.802, 0, 0, 0, 0
43, 18.1866, 53.4796, 968.695, 1197.26, 696.802, 0, 0, 0, 0
43, 18.1869, 53.5168, 968.694, 1197.26, 696.806, 0, 0, 0, 0
44, 18.1869, 53.5168, 968.694, 1197.26, 696.806, 0, 0, 0, 0
44, 18.1869, 53.4849, 968.692, 1197.27, 696.812, 0, 0, 0, 0
45, 18.1869, 53.4849, 968.692, 1197.27, 696.812, 0, 0, 0, 0
45, 18.1872, 53.4903, 968.691, 1197.27, 696.817, 0, 0, 0, 0
46, 18.1872, 53.4903, 968.691, 1197.27, 696.817, 0, 0, 0, 0
46, 18.1872, 53.4743, 968.689, 1197.28, 696.823, 0, 0, 0, 0
47, 18.1872, 53.4743, 968.689, 1197.28, 697.052, 0, 0, 0, 0
47, 18.1872, 53.5168, 968.691, 1197.27, 697.046, 0, 0, 0, 0
48, 18.1872, 53.5168, 968.691, 1197.27, 697.046, 0, 0, 0, 0
48, 18.1876, 53.4584, 968.692, 1197.27, 697.043, 0, 0, 0, 0
49, 18.1876, 53.4584, 968.692, 1197.27, 697.043, 0, 0, 0, 0
49, 18.1876, 53.5169, 968.69, 1197.28, 697.049, 0, 0, 0, 0
50, 18.1876, 53.5169, 968.69, 1197.28, 697.049, 0, 0, 0, 0
50, 18.1879, 53.4585, 968.692, 1197.27, 697.042, 0, 0, 0, 0
51, 18.1879, 53.4585, 968.692, 1197.27, 697.042, 0, 0, 0, 0
51, 18.1882, 53.5063, 968.693, 1197.27, 697.04, 0, 0, 0, 0
52, 18.1882, 53.5063, 968.693, 1197.27, 697.04, 0, 0, 0, 0
52, 18.1885, 53.4214, 968.693, 1197.27, 697.038, 0, 0, 0, 0
53, 18.1885, 53.4214, 968.693, 1197.27, 697.038, 0, 0, 0, 0
53, 18.1885, 53.4107, 968.691, 1197.5, 697.044, 0, 0, 0, 0
54, 18.1885, 53.4107, 968.691, 1197.5, 697.044, 0, 0, 0, 0
54, 18.1885, 53.4586, 968.691, 1197.5, 697.044, 0, 0, 0, 0
55, 18.1885, 53.4586, 968.691, 1197.5, 697.044, 0, 0, 0, 0
55, 18.1885, 53.4161, 968.688, 1197.51, 697.056, 0, 0, 0, 0
56, 18.1885, 53.4161, 968.688, 1197.51, 697.056, 0, 0, 0, 0
56, 18.1888, 53.432, 968.685, 1197.52, 697.067, 0, 0, 0, 0
57, 18.1888, 53.432, 968.685, 1197.52, 697.067, 0, 0, 0, 0
57, 18.1891, 53.4002, 968.686, 1197.52, 696.836, 0, 0, 0, 0
58, 18.1891, 53.4002, 968.686, 1197.52, 696.836, 0, 0, 0, 0
58, 18.1891, 53.4746, 968.682, 1197.53, 696.848, 0, 0, 0, 0
59, 18.1891, 53.4746, 968.682, 1197.53, 696.619, 0, 0, 0, 0
59, 18.1891, 53.4161, 968.682, 1197.53, 696.619, 0, 0, 0, 0
