16, 18.0735, 53.031, 968.86, 1198.49, 696.2, 0, 0, 0, 0
16, 18.0738, 52.9833, 968.854, 1198.51, 696.222, 0, 0, 0, 0
17, 18.0738, 52.9833, 968.854, 1198.51, 695.993, 0, 0, 0, 0
17, 18.0742, 53.0098, 968.85, 1198.53, 696.01, 0, 0, 0, 0
18, 18.0742, 53.0098, 968.85, 1198.53, 696.01, 0, 0, 0, 0
18, 18.0742, 53.0683, 968.845, 1198.55, 696.028, 0, 0, 0, 0
19, 18.0742, 53.0683, 968.845, 1198.55, 696.028, 0, 0, 0, 0
19, 18.0742, 53.0205, 968.841, 1198.56, 696.04, 0, 0, 0, 0
20, 18.0742, 53.0205, 968.841, 1198.33, 696.04, 0, 0, 0, 0
20, 18.0745, 53.1586, 968.839, 1198.34, 696.05, 0, 0, 0, 0
21, 18.0745, 53.1586, 968.839, 1198.34, 696.05, 0, 0, 0, 0
21, 18.0745, 53.1639, 968.835, 1198.35, 696.063, 0, 0, 0, 0
22, 18.0745, 53.1639, 968.835, 1198.35, 696.063, 0, 0, 0, 0
22, 18.0748, 53.1799, 968.83, 1198.37, 696.08, 0, 0, 0, 0
23, 18.0748, 53.1799, 968.83, 1198.37, 696.08, 0, 0, 0, 0
23, 18.0748, 53.1905, 968.827, 1198.38, 696.092, 0, 0, 0, 0
24, 18.0748, 53.1905, 968.827, 1198.61, 696.092, 0, 0, 0, 0
24, 18.0748, 53.148, 968.825, 1198.62, 696.098, 0, 0, 0, 0
25, 18.0748, 53.148, 968.825, 1198.85, 696.327, 0, 0, 0, 0
25, 18.0751, 53.1534, 968.826, 1198.84, 696.324, 0, 0, 0, 0
26, 18.0751, 53.1534, 968.826, 1198.84, 696.553, 0, 0, 0, 0
26, 18.0754, 53.164, 968.828, 1199.06, 696.545, 0, 0, 0, 0
27, 18.0754, 53.164, 968.828, 1199.06, 696.545, 0, 0, 0, 0
27, 18.0757, 53.1109, 968.829, 1199.06, 696.773, 0, 0, 0, 0
28, 18.0757, 53.1109, 968.829, 1198.83, 696.773, 0, 0, 0, 0
28, 18.0754, 53.0578, 968.832, 1198.82, 696.762, 0, 0, 0, 0
29, 18.0754, 53.0578, 968.832, 1199.05, 696.762, 0, 0, 0, 0
29, 18.0754, 53.095, 968.833, 1199.05, 696.756, 0, 0, 0, 0
30, 18.0754, 53.095, 968.833, 1199.05, 696.756, 0, 0, 0, 0
30, 18.0754, 53.1268, 968.835, 1199.04, 696.75, 0, 0, 0, 0
31, 18.0754, 53.1268, 968.835, 1199.04, 696.75, 0, 0, 0, 0
31, 18.0754, 53.0684, 968.835, 1199.04, 696.75, 0, 0, 0, 0
32, 18.0754, 53.0684, 968.835, 1198.81, 696.75, 0, 0, 0, 0
32, 18.0757, 53.0684, 968.834, 1198.81, 696.754, 0, 0, 0, 0
33, 18.0757, 53.0684, 968.834, 1198.81, 696.526, 0, 0, 0, 0
33, 18.0757, 53.0525, 968.832, 1198.82, 696.532, 0, 0, 0, 0
34, 18.0757, 53.0525, 968.832, 1198.82, 696.761, 0, 0, 0, 0
34, 18.0754, 53.0312, 968.833, 1198.82, 696.756, 0, 0, 0, 0
35, 18.0754, 53.0312, 968.833, 1198.82, 696.756, 0, 0, 0, 0
35, 18.0754, 53.0578, 968.832, 1199.05, 696.762, 0, 0, 0, 0
36, 18.0754, 53.0578, 968.832, 1199.05, 696.762, 0, 0, 0, 0
36, 18.0754, 53.0684, 968.832, 1199.05, 696.762, 0, 0, 0, 0
37, 18.0754, 53.0684, 968.832, 1199.05, 696.762, 0, 0, 0, 0
37, 18.0761, 53.0526, 968.833, 1199.05, 696.758, 0, 0, 0, 0
38, 18.0761, 53.0526, 968.833, 1199.05, 696.758, 0, 0, 0, 0
38, 18.0761, 53.0472, 968.833, 1199.05, 696.758, 0, 0, 0, 0
39, 18.0761, 53.0472, 968.833, 1199.05, 696.758, 0, 0, 0, 0
39, 18.0761, 53.0791, 968.833, 1199.05, 696.758, 0, 0, 0, 0
40, 18.0761, 53.0791, 968.833, 1199.05, 696.758, 0, 0, 0, 0
40, 18.0764, 53.0792, 968.832, 1199.05, 696.762, 0, 0, 0, 0
41, 18.0764, 53.0792, 968.832, 1199.05, 696.762, 0, 0, 0, 0
41, 18.077, 53.127, 968.834, 1199.04, 696.752, 0, 0, 0, 0
42, 18.077, 53.127, 968.834, 1199.04, 696.752, 0, 0, 0, 0
42, 18.077, 53.127, 968.836, 1199.04, 696.975, 0, 0, 0, 0
43, 18.077, 53.127, 968.836, 1199.04, 696.975, 0, 0, 0, 0
43, 18.0773, 53.1164, 968.838, 1199.26, 696.739, 0, 0, 0, 0
44, 18.0773, 53.1164, 968.838, 1199.26, 696.739, 0, 0, 0, 0
44, 18.0776, 53.1112, 968.84, 1199.25, 696.731, 0, 0, 0, 0
45, 18.0776, 53.1112, 968.84, 1199.25, 696.731, 0, 0, 0, 0
45, 18.0783, 53.1272, 968.845, 1199.23, 696.715, 0, 0, 0, 0
46, 18.0783, 53.1272, 968.845, 1199.23, 696.715, 0, 0, 0, 0
46, 18.0786, 53.0847, 968.845, 1199, 696.942, 0, 0, 0, 0
47, 18.0786, 53.0847, 968.845, 1199, 696.942, 0, 0, 0, 0
47, 18.0789, 53.1113, 968.848, 1198.99, 696.704, 0, 0, 0, 0
48, 18.0789, 53.1113, 968.848, 1198.99, 696.933, 0, 0, 0, 0
48, 18.0789, 53.0741, 968.848, 1198.99, 696.933, 0, 0, 0, 0
49, 18.0789, 53.0741, 968.848, 1198.99, 696.933, 0, 0, 0, 0
49, 18.0792, 53.0582, 968.85, 1198.99, 696.926, 0, 0, 0, 0
50, 18.0792, 53.0582, 968.85, 1198.99, 696.926, 0, 0, 0, 0
50, 18.0795, 52.9414, 968.849, 1198.76, 696.93, 0, 0, 0, 0
51, 18.0795, 52.9414, 968.849, 1198.76, 696.93, 0, 0, 0, 0
51, 18.0795, 53.0317, 968.842, 1198.79, 696.725, 0, 0, 0, 0
52, 18.0795, 53.0317, 968.842, 1198.56, 696.496, 0, 0, 0, 0
52, 18.0799, 52.9521, 968.837, 1198.57, 696.513, 0, 0, 0, 0
53, 18.0799, 52.9521, 968.837, 1198.57, 696.284, 0, 0, 0, 0
53, 18.0805, 52.9256, 968.832, 1198.59, 696.304, 0, 0, 0, 0
54, 18.0805, 52.9256, 968.832, 1198.36, 696.075, 0, 0, 0, 0
54, 18.0808, 52.8778, 968.827, 1198.61, 696.092, 0, 0, 0, 0
55, 18.0808, 52.8778, 968.827, 1198.61, 696.092, 0, 0, 0, 0
55, 18.0808, 52.9575, 968.824, 1198.62, 696.104, 0, 0, 0, 0
56, 18.0808, 52.9575, 968.824, 1198.62, 696.104, 0, 0, 0, 0
56, 18.0811, 52.915, 968.823, 1198.63, 696.108, 0, 0, 0, 0
57, 18.0811, 52.915, 968.823, 1198.63, 696.108, 0, 0, 0, 0
57, 18.0814, 52.9735, 968.823, 1198.62, 696.106, 0, 0, 0, 0
58, 18.0814, 52.9735, 968.823, 1198.85, 696.335, 0, 0, 0, 0
58, 18.0821, 52.9576, 968.826, 1198.84, 696.554, 0, 0, 0, 0
59, 18.0821, 52.9576, 968.826, 1198.84, 696.554, 0, 0, 0, 0
59, 18.0824, 53.032, 968.828, 1198.84, 696.547, 0, 0, 0, 0
