22, 18.1803, 53.0964, 968.66, 1196.93, 696.015, 0, 0, 0, 0
23, 18.1803, 53.0964, 968.66, 1196.93, 695.786, 0, 0, 0, 0
23, 18.1803, 53.0326, 968.656, 1197.17, 695.798, 0, 0, 0, 0
24, 18.1803, 53.0326, 968.656, 1197.17, 695.798, 0, 0, 0, 0
24, 18.1803, 53.0698, 968.655, 1196.95, 695.804, 0, 0, 0, 0
25, 18.1803, 53.0698, 968.655, 1196.95, 695.804, 0, 0, 0, 0
25, 18.1803, 53.022, 968.651, 1196.96, 695.817, 0, 0, 0, 0
26, 18.1803, 53.022, 968.651, 1196.96, 695.817, 0, 0, 0, 0
26, 18.1803, 53.022, 968.648, 1196.97, 695.829, 0, 0, 0, 0
27, 18.1803, 53.022, 968.648, 1196.97, 695.6, 0, 0, 0, 0
27, 18.1803, 53.0539, 968.646, 1196.98, 695.606, 0, 0, 0, 0
28, 18.1803, 53.0539, 968.646, 1196.98, 695.606, 0, 0, 0, 0
28, 18.1803, 53.022, 968.643, 1196.99, 695.618, 0, 0, 0, 0
29, 18.1803, 53.022, 968.643, 1196.99, 695.618, 0, 0, 0, 0
29, 18.18, 53.0167, 968.639, 1197.01, 695.633, 0, 0, 0, 0
30, 18.18, 53.0167, 968.639, 1197.01, 695.633, 0, 0, 0, 0
30, 18.1803, 52.9689, 968.638, 1197.01, 695.636, 0, 0, 0, 0
31, 18.1803, 52.9689, 968.638, 1197.01, 695.636, 0, 0, 0, 0
31, 18.1803, 52.9636, 968.638, 1197.01, 695.636, 0, 0, 0, 0
32, 18.1803, 52.9636, 968.638, 1197.01, 695.636, 0, 0, 0, 0
32, 18.1803, 52.9423, 968.636, 1197.02, 695.642, 0, 0, 0, 0
33, 18.1803, 52.9423, 968.636, 1197.02, 695.642, 0, 0, 0, 0
33, 18.1803, 52.9583, 968.634, 1197.02, 695.648, 0, 0, 0, 0
34, 18.1803, 52.9583, 968.634, 1197.02, 695.648, 0, 0, 0, 0
34, 18.1803, 52.9583, 968.634, 1197.02, 695.648, 0, 0, 0, 0
35, 18.1803, 52.9583, 968.634, 1197.02, 695.648, 0, 0, 0, 0
35, 18.18, 52.9795, 968.634, 1197.02, 695.88, 0, 0, 0, 0
36, 18.18, 52.9795, 968.634, 1197.02, 695.88, 0, 0, 0, 0
36, 18.1803, 52.9742, 968.634, 1197.02, 695.877, 0, 0, 0, 0
37, 18.1803, 52.9742, 968.634, 1197.02, 695.877, 0, 0, 0, 0
37, 18.18, 52.9635, 968.632, 1197.03, 695.886, 0, 0, 0, 0
38, 18.18, 52.9635, 968.632, 1197.03, 695.657, 0, 0, 0, 0
38, 18.1796, 52.9157, 968.632, 1197.03, 695.659, 0, 0, 0, 0
39, 18.1796, 52.9157, 968.632, 1197.03, 695.659, 0, 0, 0, 0
39, 18.1796, 52.9688, 968.632, 1197.26, 695.659, 0, 0, 0, 0
40, 18.1796, 52.9688, 968.632, 1197.26, 695.659, 0, 0, 0, 0
40, 18.18, 53.0326, 968.631, 1197.27, 695.663, 0, 0, 0, 0
41, 18.18, 53.0326, 968.631, 1197.27, 695.663, 0, 0, 0, 0
41, 18.18, 52.9742, 968.631, 1197.27, 695.892, 0, 0, 0, 0
42, 18.18, 52.9742, 968.631, 1197.27, 695.892, 0, 0, 0, 0
42, 18.18, 52.9848, 968.632, 1197.26, 695.886, 0, 0, 0, 0
43, 18.18, 52.9848, 968.632, 1197.26, 695.886, 0, 0, 0, 0
43, 18.18, 53.022, 968.634, 1197.25, 695.88, 0, 0, 0, 0
44, 18.18, 53.022, 968.634, 1197.25, 695.88, 0, 0, 0, 0
44, 18.18, 52.9795, 968.634, 1197.25, 696.109, 0, 0, 0, 0
45, 18.18, 52.9795, 968.634, 1197.25, 696.109, 0, 0, 0, 0
45, 18.18, 52.9848, 968.636, 1197.25, 696.103, 0, 0, 0, 0
46, 18.18, 52.9848, 968.636, 1197.25, 696.332, 0, 0, 0, 0
46, 18.18, 53.0007, 968.637, 1197.24, 696.325, 0, 0, 0, 0
47, 18.18, 53.0007, 968.637, 1197.24, 696.554, 0, 0, 0, 0
47, 18.18, 52.9848, 968.639, 1197.01, 696.548, 0, 0, 0, 0
48, 18.18, 52.9848, 968.639, 1197.01, 696.548, 0, 0, 0, 0
48, 18.18, 52.9848, 968.642, 1196.99, 696.536, 0, 0, 0, 0
49, 18.18, 52.9848, 968.642, 1196.99, 696.536, 0, 0, 0, 0
49, 18.1803, 53.0008, 968.641, 1197, 696.54, 0, 0, 0, 0
50, 18.1803, 53.0008, 968.641, 1197, 696.54, 0, 0, 0, 0
50, 18.1803, 53.022, 968.645, 1196.99, 696.528, 0, 0, 0, 0
51, 18.1803, 53.022, 968.645, 1197.21, 696.528, 0, 0, 0, 0
51, 18.1803, 53.0114, 968.646, 1197.21, 696.751, 0, 0, 0, 0
52, 18.1803, 53.0114, 968.646, 1197.21, 696.751, 0, 0, 0, 0
52, 18.1803, 53.0114, 968.648, 1197.2, 696.744, 0, 0, 0, 0
53, 18.1803, 53.0114, 968.648, 1197.2, 696.744, 0, 0, 0, 0
53, 18.1803, 52.9795, 968.65, 1197.2, 696.509, 0, 0, 0, 0
54, 18.1803, 52.9795, 968.65, 1197.2, 696.28, 0, 0, 0, 0
54, 18.1803, 52.9795, 968.651, 1197.19, 696.274, 0, 0, 0, 0
55, 18.1803, 52.9795, 968.651, 1197.42, 696.274, 0, 0, 0, 0
55, 18.1803, 52.9689, 968.653, 1197.41, 696.268, 0, 0, 0, 0
56, 18.1803, 52.9689, 968.653, 1197.41, 696.268, 0, 0, 0, 0
56, 18.1803, 52.9901, 968.655, 1197.41, 696.262, 0, 0, 0, 0
57, 18.1803, 52.9901, 968.655, 1197.41, 696.262, 0, 0, 0, 0
57, 18.1806, 52.9583, 968.657, 1197.4, 696.484, 0, 0, 0, 0
58, 18.1806, 52.9583, 968.657, 1197.4, 696.484, 0, 0, 0, 0
58, 18.1806, 52.9795, 968.658, 1197.39, 696.478, 0, 0, 0, 0
59, 18.1806, 52.9795, 968.658, 1197.39, 696.707, 0, 0, 0, 0
59, 18.1806, 53.0008, 968.66, 1197.39, 696.701, 0, 0, 0, 0
