55, 18.1597, 53.2109, 968.657, 1197.4, 696.71, 0, 0, 0, 0
55, 18.1597, 53.1949, 968.661, 1197.61, 696.698, 0, 0, 0, 0
56, 18.1597, 53.1949, 968.661, 1197.61, 696.698, 0, 0, 0, 0
56, 18.1597, 53.1737, 968.664, 1197.6, 696.915, 0, 0, 0, 0
57, 18.1597, 53.1737, 968.664, 1197.6, 696.915, 0, 0, 0, 0
57, 18.1594, 53.1896, 968.665, 1197.6, 696.911, 0, 0, 0, 0
58, 18.1594, 53.1896, 968.665, 1197.6, 696.911, 0, 0, 0, 0
58, 18.1591, 53.1577, 968.67, 1197.58, 696.894, 0, 0, 0, 0
59, 18.1591, 53.1577, 968.67, 1197.58, 696.894, 0, 0, 0, 0
59, 18.1594, 53.2055, 968.672, 1197.57, 696.886, 0, 0, 0, 0
