14, 17.9978, 53.8081, 969.047, 1200.33, 697.81, 0, 0, 0, 0
15, 17.9978, 53.8081, 969.047, 1200.33, 697.81, 0, 0, 0, 0
15, 17.9978, 53.702, 969.047, 1200.33, 697.81, 0, 0, 0, 0
16, 17.9978, 53.702, 969.047, 1200.33, 697.81, 0, 0, 0, 0
16, 17.9981, 53.8135, 969.047, 1200.33, 697.808, 0, 0, 0, 0
17, 17.9981, 53.8135, 969.047, 1200.33, 697.808, 0, 0, 0, 0
17, 17.9985, 53.8242, 969.05, 1200.32, 697.8, 0, 0, 0, 0
18, 17.9985, 53.8242, 969.05, 1200.55, 698.028, 0, 0, 0, 0
18, 17.9985, 53.787, 969.053, 1200.76, 698.016, 0, 0, 0, 0
19, 17.9985, 53.787, 969.053, 1200.76, 698.016, 0, 0, 0, 0
19, 17.9988, 53.803, 969.053, 1200.99, 698.244, 0, 0, 0, 0
20, 17.9988, 53.803, 969.053, 1200.99, 698.244, 0, 0, 0, 0
20, 17.9988, 53.8242, 969.053, 1200.99, 698.244, 0, 0, 0, 0
21, 17.9988, 53.8242, 969.053, 1200.76, 698.244, 0, 0, 0, 0
21, 17.9985, 53.7817, 969.051, 1200.77, 698.251, 0, 0, 0, 0
22, 17.9985, 53.7817, 969.051, 1200.54, 698.251, 0, 0, 0, 0
22, 17.9988, 53.8083, 969.05, 1200.32, 698.027, 0, 0, 0, 0
23, 17.9988, 53.8083, 969.05, 1200.32, 698.027, 0, 0, 0, 0
23, 17.9991, 53.7181, 969.047, 1200.33, 698.037, 0, 0, 0, 0
24, 17.9991, 53.7181, 969.047, 1200.33, 698.037, 0, 0, 0, 0
24, 17.9994, 53.7605, 969.046, 1200.33, 698.042, 0, 0, 0, 0
25, 17.9994, 53.7605, 969.046, 1200.33, 698.042, 0, 0, 0, 0
25, 17.9997, 53.7659, 969.047, 1200.33, 698.04, 0, 0, 0, 0
26, 17.9997, 53.7659, 969.047, 1200.33, 698.04, 0, 0, 0, 0
26, 17.9997, 53.7765, 969.048, 1200.32, 698.034, 0, 0, 0, 0
27, 17.9997, 53.7765, 969.048, 1200.32, 698.034, 0, 0, 0, 0
27, 18, 53.7766, 969.047, 1200.33, 698.037, 0, 0, 0, 0
28, 18, 53.7766, 969.047, 1200.33, 698.037, 0, 0, 0, 0
28, 18, 53.7288, 969.047, 1200.33, 698.037, 0, 0, 0, 0
29, 18, 53.7288, 969.047, 1200.33, 698.037, 0, 0, 0, 0
29, 18.0004, 53.7235, 969.048, 1200.33, 698.036, 0, 0, 0, 0
30, 18.0004, 53.7235, 969.048, 1200.33, 698.036, 0, 0, 0, 0
30, 18.0004, 53.7925, 969.049, 1200.32, 698.259, 0, 0, 0, 0
31, 18.0004, 53.7925, 969.049, 1200.32, 698.259, 0, 0, 0, 0
31, 18.0007, 53.7607, 969.05, 1200.32, 698.257, 0, 0, 0, 0
32, 18.0007, 53.7607, 969.05, 1200.55, 698.028, 0, 0, 0, 0
32, 18.001, 53.7767, 969.049, 1200.55, 698.032, 0, 0, 0, 0
33, 18.001, 53.7767, 969.049, 1200.55, 698.032, 0, 0, 0, 0
33, 18.0013, 53.7555, 969.049, 1200.55, 698.03, 0, 0, 0, 0
34, 18.0013, 53.7555, 969.049, 1200.55, 697.801, 0, 0, 0, 0
34, 18.0016, 53.6971, 969.052, 1200.77, 697.793, 0, 0, 0, 0
35, 18.0016, 53.6971, 969.052, 1200.77, 697.793, 0, 0, 0, 0
35, 18.0019, 53.8352, 969.054, 1200.99, 698.015, 0, 0, 0, 0
36, 18.0019, 53.8352, 969.054, 1200.99, 698.244, 0, 0, 0, 0
36, 18.0023, 53.7609, 969.058, 1200.98, 698.229, 0, 0, 0, 0
37, 18.0023, 53.7609, 969.058, 1201.21, 698.458, 0, 0, 0, 0
37, 18.0026, 53.7344, 969.06, 1201.2, 698.45, 0, 0, 0, 0
38, 18.0026, 53.7344, 969.06, 1200.97, 698.679, 0, 0, 0, 0
38, 18.0029, 53.7663, 969.064, 1200.95, 698.665, 0, 0, 0, 0
39, 18.0029, 53.7663, 969.064, 1200.95, 698.665, 0, 0, 0, 0
39, 18.0029, 53.814, 969.064, 1200.73, 698.665, 0, 0, 0, 0
40, 18.0029, 53.814, 969.064, 1200.27, 698.436, 0, 0, 0, 0
40, 18.0035, 53.7664, 969.065, 1200.26, 698.432, 0, 0, 0, 0
41, 18.0035, 53.7664, 969.065, 1200.26, 698.432, 0, 0, 0, 0
41, 18.0038, 53.8354, 969.062, 1200.27, 698.443, 0, 0, 0, 0
42, 18.0038, 53.8354, 969.062, 1200.27, 698.214, 0, 0, 0, 0
42, 18.0038, 53.7664, 969.062, 1200.27, 698.214, 0, 0, 0, 0
43, 18.0038, 53.7664, 969.062, 1200.27, 698.214, 0, 0, 0, 0
43, 18.0042, 53.8248, 969.062, 1200.5, 698.211, 0, 0, 0, 0
44, 18.0042, 53.8248, 969.062, 1200.27, 697.982, 0, 0, 0, 0
44, 18.0045, 53.7611, 969.061, 1200.28, 697.987, 0, 0, 0, 0
45, 18.0045, 53.7611, 969.061, 1200.28, 697.987, 0, 0, 0, 0
45, 18.0048, 53.8302, 969.06, 1200.28, 697.991, 0, 0, 0, 0
46, 18.0048, 53.8302, 969.06, 1200.28, 697.991, 0, 0, 0, 0
46, 18.0048, 53.809, 969.058, 1200.29, 697.997, 0, 0, 0, 0
47, 18.0048, 53.809, 969.058, 1200.29, 697.997, 0, 0, 0, 0
47, 18.0051, 53.7612, 969.056, 1200.3, 698.007, 0, 0, 0, 0
48, 18.0051, 53.7612, 969.056, 1200.3, 697.778, 0, 0, 0, 0
48, 18.0054, 53.7719, 969.053, 1200.31, 697.789, 0, 0, 0, 0
49, 18.0054, 53.7719, 969.053, 1200.31, 697.789, 0, 0, 0, 0
49, 18.0057, 53.7772, 969.05, 1200.32, 697.799, 0, 0, 0, 0
50, 18.0057, 53.7772, 969.05, 1200.32, 697.799, 0, 0, 0, 0
50, 18.0057, 53.7507, 969.045, 1200.34, 697.817, 0, 0, 0, 0
51, 18.0057, 53.7507, 969.045, 1200.34, 697.817, 0, 0, 0, 0
51, 18.0061, 53.7932, 969.042, 1200.12, 697.827, 0, 0, 0, 0
52, 18.0061, 53.7932, 969.042, 1200.12, 698.056, 0, 0, 0, 0
52, 18.0061, 53.7083, 969.039, 1200.13, 698.068, 0, 0, 0, 0
53, 18.0061, 53.7083, 969.039, 1199.9, 697.839, 0, 0, 0, 0
53, 18.0064, 53.7454, 969.036, 1199.91, 697.85, 0, 0, 0, 0
54, 18.0064, 53.7454, 969.036, 1199.91, 697.85, 0, 0, 0, 0
54, 18.0064, 53.7083, 969.034, 1199.92, 697.627, 0, 0, 0, 0
55, 18.0064, 53.7083, 969.034, 1199.92, 697.627, 0, 0, 0, 0
55, 18.0064, 53.703, 969.031, 1199.93, 697.64, 0, 0, 0, 0
56, 18.0064, 53.703, 969.031, 1199.93, 697.64, 0, 0, 0, 0
56, 18.0064, 53.7401, 969.029, 1199.93, 697.646, 0, 0, 0, 0
57, 18.0064, 53.7401, 969.029, 1199.93, 697.417, 0, 0, 0, 0
57, 18.0067, 53.772, 969.025, 1199.95, 697.433, 0, 0, 0, 0
58, 18.0067, 53.772, 969.025, 1199.95, 697.662, 0, 0, 0, 0
58, 18.0064, 53.7401, 969.021, 1199.97, 697.676, 0, 0, 0, 0
59, 18.0064, 53.7401, 969.021, 1199.97, 697.676, 0, 0, 0, 0
59, 18.0067, 53.7667, 969.016, 1199.98, 697.692, 0, 0, 0, 0
