13, 18.1419, 53.0548, 968.638, 1197.24, 695.864, 0, 0, 0, 0
13, 18.1419, 53.0548, 968.638, 1197.24, 696.093, 0, 0, 0, 0
14, 18.1419, 53.0867, 968.645, 1197.21, 696.069, 0, 0, 0, 0
14, 18.1419, 53.0867, 968.645, 1197.44, 696.298, 0, 0, 0, 0
15, 18.1419, 53.1132, 968.65, 1197.42, 696.508, 0, 0, 0, 0
15, 18.1419, 53.1132, 968.65, 1197.42, 696.508, 0, 0, 0, 0
16, 18.1419, 53.1292, 968.653, 1197.64, 696.725, 0, 0, 0, 0
16, 18.1419, 53.1292, 968.653, 1197.64, 696.725, 0, 0, 0, 0
17, 18.1419, 53.1557, 968.66, 1197.62, 696.701, 0, 0, 0, 0
17, 18.1419, 53.1557, 968.66, 1197.62, 696.701, 0, 0, 0, 0
18, 18.1419, 53.2035, 968.665, 1197.6, 696.682, 0, 0, 0, 0
18, 18.1419, 53.2035, 968.665, 1197.6, 696.911, 0, 0, 0, 0
19, 18.1423, 53.1292, 968.669, 1197.58, 696.897, 0, 0, 0, 0
19, 18.1423, 53.1292, 968.669, 1197.58, 696.897, 0, 0, 0, 0
20, 18.1426, 53.1717, 968.671, 1197.58, 696.659, 0, 0, 0, 0
20, 18.1426, 53.1717, 968.671, 1197.58, 696.659, 0, 0, 0, 0
21, 18.1426, 53.2089, 968.673, 1197.34, 696.653, 0, 0, 0, 0
21, 18.1426, 53.2089, 968.673, 1197.34, 696.653, 0, 0, 0, 0
22, 18.1429, 53.2196, 968.672, 1197.35, 696.658, 0, 0, 0, 0
22, 18.1429, 53.2196, 968.672, 1197.35, 696.658, 0, 0, 0, 0
23, 18.1429, 53.2514, 968.673, 1197.11, 696.652, 0, 0, 0, 0
23, 18.1429, 53.2514, 968.673, 1197.11, 696.652, 0, 0, 0, 0
24, 18.1429, 53.2089, 968.673, 1197.11, 696.652, 0, 0, 0, 0
24, 18.1429, 53.2089, 968.673, 1197.11, 696.652, 0, 0, 0, 0
25, 18.1432, 53.2409, 968.674, 1197.11, 696.65, 0, 0, 0, 0
25, 18.1432, 53.2409, 968.674, 1197.11, 696.421, 0, 0, 0, 0
26, 18.1429, 53.3205, 968.672, 1197.12, 696.429, 0, 0, 0, 0
26, 18.1429, 53.3205, 968.672, 1197.12, 696.2, 0, 0, 0, 0
27, 18.1429, 53.2992, 968.672, 1197.12, 695.971, 0, 0, 0, 0
27, 18.1429, 53.2992, 968.672, 1197.12, 695.971, 0, 0, 0, 0
28, 18.1429, 53.3577, 968.672, 1197.12, 695.742, 0, 0, 0, 0
28, 18.1429, 53.3577, 968.672, 1197.12, 695.742, 0, 0, 0, 0
29, 18.1429, 53.3577, 968.673, 1197.11, 695.965, 0, 0, 0, 0
29, 18.1429, 53.3577, 968.673, 1197.34, 696.194, 0, 0, 0, 0
30, 18.1429, 53.2674, 968.677, 1197.33, 696.182, 0, 0, 0, 0
30, 18.1429, 53.2674, 968.677, 1197.33, 696.411, 0, 0, 0, 0
31, 18.1429, 53.2674, 968.682, 1197.31, 696.622, 0, 0, 0, 0
31, 18.1429, 53.2674, 968.682, 1197.31, 696.622, 0, 0, 0, 0
32, 18.1429, 53.2408, 968.685, 1197.3, 696.61, 0, 0, 0, 0
32, 18.1429, 53.2408, 968.685, 1197.3, 696.61, 0, 0, 0, 0
33, 18.1429, 53.2621, 968.687, 1197.29, 696.603, 0, 0, 0, 0
33, 18.1429, 53.2621, 968.687, 1197.52, 696.603, 0, 0, 0, 0
34, 18.1429, 53.3258, 968.687, 1197.52, 696.603, 0, 0, 0, 0
34, 18.1429, 53.3258, 968.687, 1197.29, 696.374, 0, 0, 0, 0
35, 18.1426, 53.2461, 968.683, 1197.07, 695.93, 0, 0, 0, 0
35, 18.1426, 53.2461, 968.683, 1197.07, 695.93, 0, 0, 0, 0
36, 18.1426, 53.278, 968.678, 1196.64, 695.719, 0, 0, 0, 0
36, 18.1426, 53.278, 968.678, 1196.64, 695.719, 0, 0, 0, 0
37, 18.1426, 53.2355, 968.673, 1196.2, 695.28, 0, 0, 0, 0
37, 18.1426, 53.2355, 968.673, 1196.2, 695.28, 0, 0, 0, 0
38, 18.1426, 53.2142, 968.67, 1196.21, 695.292, 0, 0, 0, 0
38, 18.1426, 53.2142, 968.67, 1196.21, 695.063, 0, 0, 0, 0
39, 18.1429, 53.2621, 968.668, 1196.67, 695.297, 0, 0, 0, 0
39, 18.1429, 53.2621, 968.668, 1196.67, 695.297, 0, 0, 0, 0
40, 18.1432, 53.2834, 968.666, 1196.91, 695.307, 0, 0, 0, 0
40, 18.1432, 53.2834, 968.666, 1196.91, 695.307, 0, 0, 0, 0
41, 18.1432, 53.2143, 968.66, 1196.7, 695.325, 0, 0, 0, 0
41, 18.1432, 53.2143, 968.66, 1196.7, 695.325, 0, 0, 0, 0
42, 18.1432, 53.2727, 968.654, 1196.72, 695.349, 0, 0, 0, 0
42, 18.1432, 53.2727, 968.654, 1196.27, 695.12, 0, 0, 0, 0
43, 18.1432, 53.278, 968.649, 1196.05, 694.91, 0, 0, 0, 0
43, 18.1432, 53.278, 968.649, 1196.05, 694.91, 0, 0, 0, 0
44, 18.1432, 53.278, 968.647, 1196.29, 695.145, 0, 0, 0, 0
44, 18.1432, 53.278, 968.647, 1196.29, 695.145, 0, 0, 0, 0
45, 18.1432, 53.3099, 968.645, 1196.52, 694.922, 0, 0, 0, 0
45, 18.1432, 53.3099, 968.645, 1196.98, 695.151, 0, 0, 0, 0
46, 18.1432, 53.2834, 968.647, 1196.98, 695.145, 0, 0, 0, 0
46, 18.1432, 53.2834, 968.647, 1197.21, 695.374, 0, 0, 0, 0
47, 18.1435, 53.3365, 968.649, 1197.2, 695.366, 0, 0, 0, 0
47, 18.1435, 53.3365, 968.649, 1197.2, 695.366, 0, 0, 0, 0
48, 18.1435, 53.2196, 968.651, 1197.19, 695.589, 0, 0, 0, 0
48, 18.1435, 53.2196, 968.651, 1197.19, 695.589, 0, 0, 0, 0
49, 18.1435, 53.3259, 968.649, 1197.2, 695.595, 0, 0, 0, 0
49, 18.1435, 53.3259, 968.649, 1197.2, 695.824, 0, 0, 0, 0
50, 18.1438, 53.31, 968.648, 1197.2, 695.828, 0, 0, 0, 0
50, 18.1438, 53.31, 968.648, 1197.2, 695.599, 0, 0, 0, 0
51, 18.1438, 53.2834, 968.648, 1197.2, 695.828, 0, 0, 0, 0
51, 18.1438, 53.2834, 968.648, 1197.2, 695.828, 0, 0, 0, 0
52, 18.1442, 53.2994, 968.649, 1197.2, 695.826, 0, 0, 0, 0
52, 18.1442, 53.2994, 968.649, 1197.2, 695.826, 0, 0, 0, 0
53, 18.1442, 53.2569, 968.65, 1197.19, 695.82, 0, 0, 0, 0
53, 18.1442, 53.2569, 968.65, 1197.19, 695.82, 0, 0, 0, 0
54, 18.1445, 53.31, 968.651, 1197.19, 695.818, 0, 0, 0, 0
54, 18.1445, 53.31, 968.651, 1197.19, 695.818, 0, 0, 0, 0
55, 18.1448, 53.2729, 968.653, 1197.18, 695.81, 0, 0, 0, 0
55, 18.1448, 53.2729, 968.653, 1197.18, 695.81, 0, 0, 0, 0
56, 18.1448, 53.326, 968.656, 1197.17, 695.798, 0, 0, 0, 0
56, 18.1448, 53.326, 968.656, 1197.17, 695.798, 0, 0, 0, 0
57, 18.1451, 53.3579, 968.658, 1197.16, 695.791, 0, 0, 0, 0
57, 18.1451, 53.3579, 968.658, 1197.16, 695.791, 0, 0, 0, 0
58, 18.1454, 53.2995, 968.662, 1197.15, 695.776, 0, 0, 0, 0
58, 18.1454, 53.2995, 968.662, 1197.15, 696.005, 0, 0, 0, 0
59, 18.1451, 53.2995, 968.663, 1197.37, 696.23, 0, 0, 0, 0
59, 18.1451, 53.2995, 968.663, 1197.37, 696.23, 0, 0, 0, 0
