30, 18.1758, 53.3296, 968.669, 1196.9, 695.523, 0, 0, 0, 0
30, 18.1762, 53.4252, 968.664, 1196.91, 695.54, 0, 0, 0, 0
31, 18.1762, 53.4252, 968.664, 1196.91, 695.54, 0, 0, 0, 0
31, 18.1762, 53.3031, 968.663, 1196.92, 695.546, 0, 0, 0, 0
32, 18.1762, 53.3031, 968.663, 1196.92, 695.546, 0, 0, 0, 0
32, 18.1762, 53.3402, 968.661, 1196.93, 695.552, 0, 0, 0, 0
33, 18.1762, 53.3402, 968.661, 1196.93, 695.552, 0, 0, 0, 0
33, 18.1765, 53.3722, 968.66, 1196.93, 695.556, 0, 0, 0, 0
34, 18.1765, 53.3722, 968.66, 1196.93, 695.556, 0, 0, 0, 0
34, 18.1765, 53.3722, 968.658, 1196.94, 695.562, 0, 0, 0, 0
35, 18.1765, 53.3722, 968.658, 1196.94, 695.562, 0, 0, 0, 0
35, 18.1771, 53.2766, 968.656, 1196.94, 695.571, 0, 0, 0, 0
36, 18.1771, 53.2766, 968.656, 1196.94, 695.571, 0, 0, 0, 0
36, 18.1771, 53.335, 968.654, 1196.95, 695.577, 0, 0, 0, 0
38, 18.1774, 53.3032, 968.655, 1196.95, 695.577, 0, 0, 0, 0
38, 18.1774, 53.2767, 968.653, 1196.95, 695.581, 0, 0, 0, 0
39, 18.1774, 53.2767, 968.653, 1196.95, 695.581, 0, 0, 0, 0
39, 18.1777, 53.2555, 968.652, 1196.96, 695.813, 0, 0, 0, 0
40, 18.1777, 53.2555, 968.652, 1196.96, 695.813, 0, 0, 0, 0
40, 18.1777, 53.2395, 968.654, 1196.95, 696.036, 0, 0, 0, 0
41, 18.1777, 53.2395, 968.654, 1197.18, 696.265, 0, 0, 0, 0
41, 18.1777, 53.197, 968.654, 1197.18, 696.265, 0, 0, 0, 0
42, 18.1777, 53.197, 968.654, 1197.18, 696.723, 0, 0, 0, 0
42, 18.1781, 53.2661, 968.656, 1197.17, 696.716, 0, 0, 0, 0
43, 18.1781, 53.2661, 968.656, 1197.17, 696.716, 0, 0, 0, 0
43, 18.1781, 53.1599, 968.656, 1197.4, 696.487, 0, 0, 0, 0
44, 18.1781, 53.1599, 968.656, 1197.4, 696.487, 0, 0, 0, 0
44, 18.1784, 53.1599, 968.66, 1197.39, 696.472, 0, 0, 0, 0
45, 18.1784, 53.1599, 968.66, 1197.39, 696.472, 0, 0, 0, 0
45, 18.1787, 53.2024, 968.66, 1197.39, 696.471, 0, 0, 0, 0
46, 18.1787, 53.2024, 968.66, 1197.39, 696.471, 0, 0, 0, 0
46, 18.179, 53.2343, 968.662, 1197.61, 696.692, 0, 0, 0, 0
47, 18.179, 53.2343, 968.662, 1197.61, 696.692, 0, 0, 0, 0
47, 18.179, 53.2078, 968.666, 1197.6, 696.68, 0, 0, 0, 0
48, 18.179, 53.2078, 968.666, 1197.6, 696.68, 0, 0, 0, 0
48, 18.179, 53.2556, 968.669, 1197.58, 696.667, 0, 0, 0, 0
49, 18.179, 53.2556, 968.669, 1197.58, 696.667, 0, 0, 0, 0
49, 18.1796, 53.2025, 968.672, 1197.57, 696.658, 0, 0, 0, 0
50, 18.1796, 53.2025, 968.672, 1197.57, 696.658, 0, 0, 0, 0
50, 18.1796, 53.261, 968.673, 1197.57, 696.652, 0, 0, 0, 0
51, 18.1796, 53.261, 968.673, 1197.57, 696.652, 0, 0, 0, 0
51, 18.18, 53.261, 968.676, 1197.56, 696.643, 0, 0, 0, 0
52, 18.18, 53.261, 968.676, 1197.56, 696.643, 0, 0, 0, 0
52, 18.1803, 53.1548, 968.675, 1197.56, 696.647, 0, 0, 0, 0
53, 18.1803, 53.1548, 968.675, 1197.33, 696.647, 0, 0, 0, 0
53, 18.1806, 53.1548, 968.675, 1197.33, 696.646, 0, 0, 0, 0
54, 18.1806, 53.1548, 968.675, 1197.33, 696.646, 0, 0, 0, 0
54, 18.1806, 53.1336, 968.675, 1197.33, 696.646, 0, 0, 0, 0
55, 18.1806, 53.1336, 968.675, 1197.33, 696.646, 0, 0, 0, 0
55, 18.1809, 53.1549, 968.676, 1197.33, 696.415, 0, 0, 0, 0
56, 18.1809, 53.1549, 968.676, 1197.33, 696.415, 0, 0, 0, 0
56, 18.1809, 53.0965, 968.677, 1197.55, 696.408, 0, 0, 0, 0
57, 18.1809, 53.0965, 968.677, 1197.55, 696.408, 0, 0, 0, 0
57, 18.1809, 53.0858, 968.679, 1197.55, 696.402, 0, 0, 0, 0
58, 18.1809, 53.0858, 968.679, 1197.55, 696.631, 0, 0, 0, 0
58, 18.1809, 53.1071, 968.682, 1197.76, 696.848, 0, 0, 0, 0
59, 18.1809, 53.1071, 968.682, 1197.76, 696.848, 0, 0, 0, 0
59, 18.1812, 53.0487, 968.688, 1197.74, 697.058, 0, 0, 0, 0
