21, 18.1923, 53.7352, 968.826, 1198.84, 698.155, 0, 0, 0, 0
21, 18.1926, 53.7034, 968.825, 1198.85, 697.93, 0, 0, 0, 0
22, 18.1926, 53.7034, 968.825, 1198.62, 697.93, 0, 0, 0, 0
22, 18.1929, 53.7724, 968.824, 1198.62, 697.935, 0, 0, 0, 0
23, 18.1929, 53.7724, 968.824, 1198.62, 697.706, 0, 0, 0, 0
23, 18.1929, 53.7565, 968.822, 1198.63, 697.712, 0, 0, 0, 0
24, 18.1929, 53.7565, 968.822, 1198.63, 697.483, 0, 0, 0, 0
24, 18.1926, 53.7618, 968.822, 1198.63, 697.484, 0, 0, 0, 0
25, 18.1926, 53.7618, 968.822, 1198.63, 697.484, 0, 0, 0, 0
25, 18.1926, 53.7883, 968.819, 1198.64, 697.496, 0, 0, 0, 0
26, 18.1926, 53.7883, 968.819, 1198.41, 697.496, 0, 0, 0, 0
26, 18.1926, 53.7671, 968.815, 1198.42, 697.508, 0, 0, 0, 0
27, 18.1926, 53.7671, 968.815, 1198.42, 697.508, 0, 0, 0, 0
27, 18.1929, 53.7618, 968.814, 1198.43, 697.513, 0, 0, 0, 0
28, 18.1929, 53.7618, 968.814, 1198.66, 697.513, 0, 0, 0, 0
28, 18.1926, 53.7405, 968.812, 1198.67, 697.75, 0, 0, 0, 0
29, 18.1926, 53.7405, 968.812, 1198.67, 697.75, 0, 0, 0, 0
29, 18.1926, 53.7937, 968.814, 1198.66, 697.743, 0, 0, 0, 0
30, 18.1926, 53.7937, 968.814, 1198.43, 697.972, 0, 0, 0, 0
30, 18.1926, 53.783, 968.815, 1198.42, 697.966, 0, 0, 0, 0
31, 18.1926, 53.783, 968.815, 1198.42, 698.195, 0, 0, 0, 0
31, 18.1926, 53.7565, 968.817, 1198.42, 698.189, 0, 0, 0, 0
32, 18.1926, 53.7565, 968.817, 1198.42, 698.189, 0, 0, 0, 0
32, 18.1929, 53.7884, 968.817, 1198.42, 698.188, 0, 0, 0, 0
33, 18.1929, 53.7884, 968.817, 1198.42, 698.188, 0, 0, 0, 0
33, 18.1926, 53.7299, 968.817, 1198.42, 698.189, 0, 0, 0, 0
34, 18.1926, 53.7299, 968.817, 1198.42, 698.189, 0, 0, 0, 0
34, 18.1926, 53.7777, 968.819, 1198.41, 698.183, 0, 0, 0, 0
35, 18.1926, 53.7777, 968.819, 1198.41, 698.183, 0, 0, 0, 0
35, 18.1926, 53.7352, 968.819, 1198.41, 698.183, 0, 0, 0, 0
36, 18.1926, 53.7352, 968.819, 1198.41, 698.183, 0, 0, 0, 0
36, 18.1926, 53.8096, 968.819, 1198.41, 698.183, 0, 0, 0, 0
37, 18.1926, 53.8096, 968.819, 1198.41, 698.183, 0, 0, 0, 0
37, 18.1923, 53.7671, 968.818, 1198.41, 698.185, 0, 0, 0, 0
38, 18.1923, 53.7671, 968.818, 1198.41, 698.185, 0, 0, 0, 0
38, 18.1923, 53.8149, 968.821, 1198.4, 698.173, 0, 0, 0, 0
39, 18.1923, 53.8149, 968.821, 1198.4, 698.173, 0, 0, 0, 0
39, 18.1926, 53.7565, 968.822, 1198.4, 698.171, 0, 0, 0, 0
40, 18.1926, 53.7565, 968.822, 1198.63, 698.171, 0, 0, 0, 0
40, 18.1929, 53.8149, 968.824, 1198.62, 698.164, 0, 0, 0, 0
41, 18.1929, 53.8149, 968.824, 1198.62, 698.164, 0, 0, 0, 0
41, 18.1929, 53.7671, 968.824, 1198.62, 698.164, 0, 0, 0, 0
42, 18.1929, 53.7671, 968.824, 1198.85, 698.393, 0, 0, 0, 0
42, 18.1929, 53.7937, 968.826, 1198.84, 698.386, 0, 0, 0, 0
43, 18.1929, 53.7937, 968.826, 1198.84, 698.386, 0, 0, 0, 0
43, 18.1929, 53.8096, 968.829, 1198.83, 698.374, 0, 0, 0, 0
44, 18.1929, 53.8096, 968.829, 1198.83, 698.374, 0, 0, 0, 0
44, 18.1933, 53.8097, 968.835, 1198.81, 698.354, 0, 0, 0, 0
45, 18.1933, 53.8097, 968.835, 1198.81, 698.354, 0, 0, 0, 0
45, 18.1929, 53.8202, 968.836, 1198.81, 698.35, 0, 0, 0, 0
46, 18.1929, 53.8202, 968.836, 1198.81, 698.35, 0, 0, 0, 0
46, 18.1929, 53.7884, 968.837, 1198.8, 698.344, 0, 0, 0, 0
47, 18.1929, 53.7884, 968.837, 1198.8, 698.573, 0, 0, 0, 0
47, 18.1926, 53.7671, 968.839, 1198.8, 698.568, 0, 0, 0, 0
48, 18.1926, 53.7671, 968.839, 1198.8, 698.568, 0, 0, 0, 0
48, 18.1926, 53.7724, 968.84, 1198.79, 698.562, 0, 0, 0, 0
49, 18.1926, 53.7724, 968.84, 1198.79, 698.562, 0, 0, 0, 0
49, 18.1926, 53.8361, 968.839, 1198.57, 698.339, 0, 0, 0, 0
50, 18.1926, 53.8361, 968.839, 1198.57, 698.11, 0, 0, 0, 0
50, 18.1923, 53.8733, 968.836, 1198.58, 698.118, 0, 0, 0, 0
51, 18.1923, 53.8733, 968.836, 1198.35, 698.118, 0, 0, 0, 0
51, 18.1926, 53.8255, 968.837, 1198.35, 698.116, 0, 0, 0, 0
52, 18.1926, 53.8255, 968.837, 1198.35, 698.116, 0, 0, 0, 0
52, 18.1929, 53.8309, 968.836, 1198.35, 698.121, 0, 0, 0, 0
53, 18.1929, 53.8309, 968.836, 1198.35, 698.121, 0, 0, 0, 0
53, 18.1929, 53.8733, 968.836, 1198.35, 698.121, 0, 0, 0, 0
54, 18.1929, 53.8733, 968.836, 1198.35, 698.121, 0, 0, 0, 0
54, 18.1926, 53.8521, 968.835, 1198.35, 698.122, 0, 0, 0, 0
55, 18.1926, 53.8521, 968.835, 1198.35, 698.122, 0, 0, 0, 0
55, 18.1926, 53.8202, 968.837, 1198.35, 698.116, 0, 0, 0, 0
56, 18.1926, 53.8202, 968.837, 1198.35, 698.116, 0, 0, 0, 0
56, 18.1923, 53.8149, 968.838, 1198.57, 698.112, 0, 0, 0, 0
57, 18.1923, 53.8149, 968.838, 1198.57, 698.112, 0, 0, 0, 0
57, 18.1923, 53.7989, 968.838, 1198.57, 698.112, 0, 0, 0, 0
58, 18.1923, 53.7989, 968.838, 1198.57, 698.112, 0, 0, 0, 0
58, 18.192, 53.783, 968.838, 1198.8, 698.113, 0, 0, 0, 0
59, 18.192, 53.783, 968.838, 1198.8, 698.113, 0, 0, 0, 0
59, 18.192, 53.7245, 968.838, 1198.8, 698.113, 0, 0, 0, 0
