48, 17.9655, 53.7725, 969.173, 1201.01, 698.725, 0, 0, 0, 0
48, 17.9655, 53.7725, 969.173, 1201.01, 698.496, 0, 0, 0, 0
49, 17.9652, 53.7672, 969.172, 1201.02, 698.499, 0, 0, 0, 0
49, 17.9652, 53.7672, 969.172, 1201.02, 698.499, 0, 0, 0, 0
50, 17.9652, 53.7513, 969.172, 1201.25, 698.499, 0, 0, 0, 0
50, 17.9652, 53.7513, 969.172, 1201.25, 698.499, 0, 0, 0, 0
51, 17.9655, 53.7301, 969.176, 1201.46, 698.484, 0, 0, 0, 0
51, 17.9655, 53.7301, 969.176, 1201.46, 698.713, 0, 0, 0, 0
52, 17.9658, 53.7248, 969.18, 1201.45, 698.699, 0, 0, 0, 0
52, 17.9658, 53.7248, 969.18, 1201.45, 698.699, 0, 0, 0, 0
53, 17.9658, 53.746, 969.18, 1201.45, 698.699, 0, 0, 0, 0
53, 17.9658, 53.746, 969.18, 1201.45, 698.928, 0, 0, 0, 0
54, 17.9658, 53.7142, 969.18, 1201.22, 698.699, 0, 0, 0, 0
54, 17.9658, 53.7142, 969.18, 1201.22, 698.699, 0, 0, 0, 0
55, 17.9658, 53.7036, 969.178, 1201.22, 698.705, 0, 0, 0, 0
55, 17.9658, 53.7036, 969.178, 1200.99, 698.705, 0, 0, 0, 0
56, 17.9658, 53.6717, 969.178, 1200.99, 698.705, 0, 0, 0, 0
56, 17.9658, 53.6717, 969.178, 1200.99, 698.476, 0, 0, 0, 0
57, 17.9658, 53.6664, 969.175, 1201.01, 698.488, 0, 0, 0, 0
57, 17.9658, 53.6664, 969.175, 1201.01, 698.488, 0, 0, 0, 0
58, 17.9658, 53.6823, 969.172, 1200.79, 698.5, 0, 0, 0, 0
58, 17.9658, 53.6823, 969.172, 1200.79, 698.5, 0, 0, 0, 0
59, 17.9658, 53.6823, 969.17, 1201.02, 698.506, 0, 0, 0, 0
59, 17.9658, 53.6823, 969.17, 1201.02, 698.506, 0, 0, 0, 0
