15, 18.5433, 64.2473, 978.056, 1221.56, 637.311, 0, 0, 0, 0
16, 18.543, 64.279, 978.055, 1221.56, 637.313, 0, 0, 0, 0
16, 18.543, 64.279, 978.055, 1221.56, 637.313, 0, 0, 0, 0
17, 18.543, 64.1784, 978.055, 1221.56, 637.313, 0, 0, 0, 0
17, 18.543, 64.1784, 978.055, 1221.56, 637.313, 0, 0, 0, 0
18, 18.543, 64.2101, 978.055, 1221.56, 637.313, 0, 0, 0, 0
18, 18.543, 64.2101, 978.055, 1221.56, 637.313, 0, 0, 0, 0
19, 18.543, 64.1572, 978.055, 1221.56, 637.313, 0, 0, 0, 0
19, 18.543, 64.1572, 978.055, 1221.56, 637.313, 0, 0, 0, 0
20, 18.543, 64.189, 978.055, 1221.56, 637.313, 0, 0, 0, 0
20, 18.543, 64.189, 978.055, 1221.56, 637.313, 0, 0, 0, 0
21, 18.5426, 64.1995, 978.055, 1221.56, 637.314, 0, 0, 0, 0
21, 18.5426, 64.1995, 978.055, 1221.56, 637.314, 0, 0, 0, 0
22, 18.5426, 64.1677, 978.055, 1221.79, 637.314, 0, 0, 0, 0
22, 18.5426, 64.1677, 978.055, 1221.79, 637.314, 0, 0, 0, 0
23, 18.5426, 64.173, 978.057, 1221.79, 637.308, 0, 0, 0, 0
23, 18.5426, 64.173, 978.057, 1221.79, 637.308, 0, 0, 0, 0
24, 18.5426, 64.2101, 978.057, 1221.79, 637.308, 0, 0, 0, 0
24, 18.5426, 64.2101, 978.057, 1221.79, 637.308, 0, 0, 0, 0
25, 18.543, 64.2366, 978.057, 1221.78, 637.307, 0, 0, 0, 0
25, 18.543, 64.2366, 978.057, 1221.78, 637.307, 0, 0, 0, 0
26, 18.5436, 64.1308, 978.058, 1221.55, 637.302, 0, 0, 0, 0
26, 18.5436, 64.1308, 978.058, 1221.55, 637.073, 0, 0, 0, 0
27, 18.5436, 64.1785, 978.06, 1221.55, 637.067, 0, 0, 0, 0
27, 18.5436, 64.1785, 978.06, 1221.55, 637.067, 0, 0, 0, 0
28, 18.5439, 64.2421, 978.064, 1221.53, 637.054, 0, 0, 0, 0
28, 18.5439, 64.2421, 978.064, 1221.53, 637.054, 0, 0, 0, 0
29, 18.5439, 64.3375, 978.064, 1221.53, 637.054, 0, 0, 0, 0
29, 18.5439, 64.3375, 978.064, 1221.53, 637.054, 0, 0, 0, 0
30, 18.5439, 64.3587, 978.065, 1221.53, 637.277, 0, 0, 0, 0
30, 18.5439, 64.3587, 978.065, 1221.53, 637.277, 0, 0, 0, 0
31, 18.5439, 64.3375, 978.065, 1221.53, 637.277, 0, 0, 0, 0
31, 18.5439, 64.3375, 978.065, 1221.53, 637.277, 0, 0, 0, 0
32, 18.5436, 64.3957, 978.063, 1221.76, 637.055, 0, 0, 0, 0
32, 18.5436, 64.3957, 978.063, 1221.76, 637.055, 0, 0, 0, 0
33, 18.5439, 64.3428, 978.064, 1221.76, 637.054, 0, 0, 0, 0
33, 18.5439, 64.3428, 978.064, 1221.76, 637.054, 0, 0, 0, 0
34, 18.5439, 64.5017, 978.064, 1221.76, 637.054, 0, 0, 0, 0
34, 18.5439, 64.5017, 978.064, 1221.76, 637.054, 0, 0, 0, 0
35, 18.5439, 64.5547, 978.064, 1221.76, 637.054, 0, 0, 0, 0
35, 18.5439, 64.5547, 978.064, 1221.76, 637.283, 0, 0, 0, 0
36, 18.5439, 64.6236, 978.064, 1221.53, 637.283, 0, 0, 0, 0
36, 18.5439, 64.6236, 978.064, 1221.53, 637.283, 0, 0, 0, 0
37, 18.5439, 64.6766, 978.064, 1221.53, 637.283, 0, 0, 0, 0
37, 18.5439, 64.6766, 978.064, 1221.53, 637.283, 0, 0, 0, 0
38, 18.5436, 64.7348, 978.063, 1221.53, 637.284, 0, 0, 0, 0
38, 18.5436, 64.7348, 978.063, 1221.53, 637.284, 0, 0, 0, 0
39, 18.5436, 64.7401, 978.063, 1221.53, 637.284, 0, 0, 0, 0
39, 18.5436, 64.7401, 978.063, 1221.53, 637.513, 0, 0, 0, 0
40, 18.5436, 64.8249, 978.06, 1221.77, 637.296, 0, 0, 0, 0
40, 18.5436, 64.8249, 978.06, 1221.77, 637.296, 0, 0, 0, 0
41, 18.5433, 64.8249, 978.059, 1221.78, 637.527, 0, 0, 0, 0
41, 18.5433, 64.8249, 978.059, 1221.78, 637.527, 0, 0, 0, 0
42, 18.5433, 64.8037, 978.059, 1221.78, 637.298, 0, 0, 0, 0
42, 18.5433, 64.8037, 978.059, 1221.78, 637.298, 0, 0, 0, 0
43, 18.5433, 64.7825, 978.058, 1221.78, 637.304, 0, 0, 0, 0
43, 18.5433, 64.7825, 978.058, 1221.78, 637.304, 0, 0, 0, 0
44, 18.5436, 64.7772, 978.06, 1221.77, 637.296, 0, 0, 0, 0
44, 18.5436, 64.7772, 978.06, 1221.77, 637.296, 0, 0, 0, 0
45, 18.5436, 64.7348, 978.058, 1221.55, 637.302, 0, 0, 0, 0
45, 18.5436, 64.7348, 978.058, 1221.55, 637.302, 0, 0, 0, 0
46, 18.5436, 64.7719, 978.058, 1221.78, 637.302, 0, 0, 0, 0
46, 18.5436, 64.7719, 978.058, 1221.55, 637.302, 0, 0, 0, 0
47, 18.5439, 64.7349, 978.057, 1221.56, 637.307, 0, 0, 0, 0
47, 18.5439, 64.7349, 978.057, 1221.56, 637.307, 0, 0, 0, 0
48, 18.5436, 64.703, 978.057, 1221.79, 637.308, 0, 0, 0, 0
48, 18.5436, 64.703, 978.057, 1221.79, 637.308, 0, 0, 0, 0
49, 18.5439, 64.7402, 978.059, 1221.78, 637.53, 0, 0, 0, 0
49, 18.5439, 64.7402, 978.059, 1221.78, 637.53, 0, 0, 0, 0
50, 18.5436, 64.666, 978.058, 1222.01, 637.302, 0, 0, 0, 0
50, 18.5436, 64.666, 978.058, 1222.01, 637.302, 0, 0, 0, 0
51, 18.5436, 64.6554, 978.058, 1222.01, 637.302, 0, 0, 0, 0
51, 18.5436, 64.6554, 978.058, 1221.78, 637.302, 0, 0, 0, 0
52, 18.5436, 64.6871, 978.058, 1221.78, 637.302, 0, 0, 0, 0
52, 18.5436, 64.6871, 978.058, 1221.78, 637.302, 0, 0, 0, 0
53, 18.5439, 64.7614, 978.059, 1221.55, 637.301, 0, 0, 0, 0
53, 18.5439, 64.7614, 978.059, 1221.55, 637.301, 0, 0, 0, 0
54, 18.5442, 64.7508, 978.059, 1221.55, 637.299, 0, 0, 0, 0
54, 18.5442, 64.7508, 978.059, 1221.55, 637.299, 0, 0, 0, 0
55, 18.5445, 64.7986, 978.06, 1221.55, 637.296, 0, 0, 0, 0
55, 18.5445, 64.7986, 978.06, 1221.77, 637.296, 0, 0, 0, 0
56, 18.5445, 64.7774, 978.06, 1221.77, 637.296, 0, 0, 0, 0
56, 18.5445, 64.7774, 978.06, 1221.77, 637.296, 0, 0, 0, 0
57, 18.5445, 64.8197, 978.061, 1221.77, 637.061, 0, 0, 0, 0
57, 18.5445, 64.8197, 978.061, 1221.77, 637.061, 0, 0, 0, 0
58, 18.5445, 64.8727, 978.061, 1221.77, 637.29, 0, 0, 0, 0
58, 18.5445, 64.8727, 978.061, 1221.77, 637.29, 0, 0, 0, 0
59, 18.5445, 64.9098, 978.063, 1221.76, 637.284, 0, 0, 0, 0
59, 18.5445, 64.9098, 978.063, 1221.76, 637.284, 0, 0, 0, 0
