26, 18.5506, 65.1808, 978.734, 1223.21, 638.733, 0, 0, 0, 0
26, 18.5506, 65.1808, 978.734, 1223.21, 638.733, 0, 0, 0, 0
27, 18.5502, 65.2232, 978.734, 1223.21, 638.734, 0, 0, 0, 0
27, 18.5502, 65.2232, 978.734, 1223.44, 638.734, 0, 0, 0, 0
28, 18.5502, 65.2073, 978.734, 1223.44, 638.734, 0, 0, 0, 0
28, 18.5502, 65.2073, 978.734, 1223.44, 638.734, 0, 0, 0, 0
29, 18.5502, 65.1914, 978.736, 1223.43, 638.728, 0, 0, 0, 0
29, 18.5502, 65.1914, 978.736, 1223.43, 638.728, 0, 0, 0, 0
30, 18.5502, 65.1543, 978.734, 1223.44, 638.505, 0, 0, 0, 0
30, 18.5502, 65.1543, 978.734, 1223.44, 638.505, 0, 0, 0, 0
31, 18.5502, 65.1278, 978.736, 1223.43, 638.499, 0, 0, 0, 0
31, 18.5502, 65.1278, 978.736, 1223.43, 638.499, 0, 0, 0, 0
32, 18.5506, 65.1385, 978.736, 1223.43, 638.498, 0, 0, 0, 0
32, 18.5506, 65.1385, 978.736, 1223.66, 638.498, 0, 0, 0, 0
33, 18.5502, 65.1861, 978.734, 1223.67, 638.734, 0, 0, 0, 0
33, 18.5502, 65.1861, 978.734, 1223.67, 638.734, 0, 0, 0, 0
34, 18.5502, 65.1755, 978.736, 1223.66, 638.728, 0, 0, 0, 0
34, 18.5502, 65.1755, 978.736, 1223.43, 638.728, 0, 0, 0, 0
35, 18.5502, 65.2126, 978.739, 1223.42, 638.716, 0, 0, 0, 0
35, 18.5502, 65.2126, 978.739, 1223.42, 638.716, 0, 0, 0, 0
36, 18.5502, 65.096, 978.739, 1223.42, 638.716, 0, 0, 0, 0
36, 18.5502, 65.096, 978.739, 1223.42, 638.487, 0, 0, 0, 0
37, 18.5499, 65.096, 978.738, 1223.2, 638.718, 0, 0, 0, 0
37, 18.5499, 65.096, 978.738, 1223.2, 638.718, 0, 0, 0, 0
38, 18.5502, 65.0166, 978.741, 1223.19, 638.709, 0, 0, 0, 0
38, 18.5502, 65.0166, 978.741, 1223.19, 638.709, 0, 0, 0, 0
39, 18.5499, 64.9688, 978.742, 1223.18, 638.706, 0, 0, 0, 0
39, 18.5499, 64.9688, 978.742, 1223.18, 638.706, 0, 0, 0, 0
40, 18.5496, 64.9476, 978.741, 1223.18, 638.707, 0, 0, 0, 0
40, 18.5496, 64.9476, 978.741, 1223.18, 638.707, 0, 0, 0, 0
41, 18.5496, 64.8628, 978.741, 1223.41, 638.707, 0, 0, 0, 0
41, 18.5496, 64.8628, 978.741, 1223.41, 638.707, 0, 0, 0, 0
42, 18.5493, 64.9476, 978.741, 1223.19, 638.709, 0, 0, 0, 0
42, 18.5493, 64.9476, 978.741, 1223.19, 638.48, 0, 0, 0, 0
43, 18.5493, 64.9105, 978.739, 1223.19, 638.486, 0, 0, 0, 0
43, 18.5493, 64.9105, 978.739, 1223.19, 638.715, 0, 0, 0, 0
44, 18.5493, 64.8575, 978.739, 1223.19, 638.715, 0, 0, 0, 0
44, 18.5493, 64.8575, 978.739, 1223.19, 638.715, 0, 0, 0, 0
45, 18.549, 64.921, 978.74, 1223.19, 638.712, 0, 0, 0, 0
45, 18.549, 64.921, 978.74, 1223.19, 638.712, 0, 0, 0, 0
46, 18.549, 64.9263, 978.74, 1223.42, 638.712, 0, 0, 0, 0
46, 18.549, 64.9263, 978.74, 1223.42, 638.712, 0, 0, 0, 0
47, 18.549, 65.0111, 978.742, 1223.41, 638.705, 0, 0, 0, 0
47, 18.549, 65.0111, 978.742, 1223.41, 638.705, 0, 0, 0, 0
48, 18.5487, 65.0111, 978.743, 1223.41, 638.701, 0, 0, 0, 0
48, 18.5487, 65.0111, 978.743, 1223.41, 638.701, 0, 0, 0, 0
49, 18.5483, 65.064, 978.742, 1223.41, 638.703, 0, 0, 0, 0
49, 18.5483, 65.064, 978.742, 1223.41, 638.703, 0, 0, 0, 0
50, 18.548, 65.0162, 978.743, 1223.18, 638.699, 0, 0, 0, 0
50, 18.548, 65.0162, 978.743, 1223.18, 638.699, 0, 0, 0, 0
51, 18.548, 65.0162, 978.743, 1223.18, 638.699, 0, 0, 0, 0
51, 18.548, 65.0162, 978.743, 1223.18, 638.699, 0, 0, 0, 0
52, 18.548, 65.0003, 978.743, 1223.18, 638.699, 0, 0, 0, 0
52, 18.548, 65.0003, 978.743, 1223.18, 638.699, 0, 0, 0, 0
53, 18.548, 64.9686, 978.742, 1223.18, 638.705, 0, 0, 0, 0
53, 18.548, 64.9686, 978.742, 1223.18, 638.705, 0, 0, 0, 0
54, 18.548, 64.9792, 978.743, 1223.18, 638.699, 0, 0, 0, 0
54, 18.548, 64.9792, 978.743, 1223.18, 638.699, 0, 0, 0, 0
55, 18.5477, 64.9579, 978.745, 1223.17, 638.694, 0, 0, 0, 0
55, 18.5477, 64.9579, 978.745, 1223.17, 638.694, 0, 0, 0, 0
56, 18.548, 65.0109, 978.745, 1223.17, 638.693, 0, 0, 0, 0
56, 18.548, 65.0109, 978.745, 1223.17, 638.693, 0, 0, 0, 0
57, 18.5483, 64.9474, 978.744, 1223.17, 638.697, 0, 0, 0, 0
57, 18.5483, 64.9474, 978.744, 1223.17, 638.697, 0, 0, 0, 0
58, 18.5483, 65.0216, 978.742, 1223.18, 638.474, 0, 0, 0, 0
58, 18.5483, 65.0216, 978.742, 1223.41, 638.474, 0, 0, 0, 0
59, 18.548, 64.8944, 978.74, 1223.42, 638.482, 0, 0, 0, 0
59, 18.548, 64.8944, 978.74, 1223.42, 638.482, 0, 0, 0, 0
