12, 18.5401, 64.7979, 978.005, 1220.6, 636.578, 0, 0, 0, 0
13, 18.5401, 64.7555, 978.007, 1220.59, 636.572, 0, 0, 0, 0
13, 18.5401, 64.7555, 978.007, 1220.59, 636.572, 0, 0, 0, 0
14, 18.5398, 64.7661, 978.007, 1220.82, 636.575, 0, 0, 0, 0
14, 18.5398, 64.7661, 978.007, 1221.05, 636.575, 0, 0, 0, 0
15, 18.5395, 64.6972, 978.008, 1221.05, 636.57, 0, 0, 0, 0
15, 18.5395, 64.6972, 978.008, 1221.05, 636.57, 0, 0, 0, 0
16, 18.5395, 64.6813, 978.01, 1221.04, 636.564, 0, 0, 0, 0
16, 18.5395, 64.6813, 978.01, 1221.04, 636.564, 0, 0, 0, 0
17, 18.5395, 64.7396, 978.011, 1221.04, 636.557, 0, 0, 0, 0
17, 18.5395, 64.7396, 978.011, 1221.04, 636.557, 0, 0, 0, 0
18, 18.5395, 64.7713, 978.011, 1220.81, 636.557, 0, 0, 0, 0
18, 18.5395, 64.7713, 978.011, 1220.81, 636.557, 0, 0, 0, 0
19, 18.5395, 64.8349, 978.011, 1220.81, 636.557, 0, 0, 0, 0
19, 18.5395, 64.8349, 978.011, 1220.58, 636.557, 0, 0, 0, 0
20, 18.5395, 64.7502, 978.013, 1220.57, 636.551, 0, 0, 0, 0
20, 18.5395, 64.7502, 978.013, 1220.57, 636.551, 0, 0, 0, 0
21, 18.5395, 64.8296, 978.013, 1220.8, 636.551, 0, 0, 0, 0
21, 18.5395, 64.8296, 978.013, 1220.8, 636.551, 0, 0, 0, 0
22, 18.5395, 64.8402, 978.013, 1220.57, 636.551, 0, 0, 0, 0
22, 18.5395, 64.8402, 978.013, 1220.57, 636.551, 0, 0, 0, 0
23, 18.5395, 64.8985, 978.013, 1220.57, 636.551, 0, 0, 0, 0
23, 18.5395, 64.8985, 978.013, 1220.57, 636.551, 0, 0, 0, 0
24, 18.5398, 64.8985, 978.013, 1220.57, 636.55, 0, 0, 0, 0
24, 18.5398, 64.8985, 978.013, 1220.57, 636.321, 0, 0, 0, 0
25, 18.5398, 64.8879, 978.015, 1220.79, 636.315, 0, 0, 0, 0
25, 18.5398, 64.8879, 978.015, 1220.79, 636.315, 0, 0, 0, 0
26, 18.5401, 64.9463, 978.016, 1220.79, 636.313, 0, 0, 0, 0
26, 18.5401, 64.9463, 978.016, 1221.02, 636.313, 0, 0, 0, 0
27, 18.5401, 65.031, 978.016, 1221.02, 636.313, 0, 0, 0, 0
27, 18.5401, 65.031, 978.016, 1221.02, 636.542, 0, 0, 0, 0
28, 18.5401, 64.9781, 978.016, 1221.02, 636.542, 0, 0, 0, 0
28, 18.5401, 64.9781, 978.016, 1221.25, 636.542, 0, 0, 0, 0
29, 18.5401, 64.9992, 978.017, 1221.01, 636.536, 0, 0, 0, 0
29, 18.5401, 64.9992, 978.017, 1221.01, 636.536, 0, 0, 0, 0
30, 18.5404, 65.0681, 978.016, 1220.79, 636.541, 0, 0, 0, 0
30, 18.5404, 65.0681, 978.016, 1220.79, 636.541, 0, 0, 0, 0
31, 18.5404, 65.0523, 978.016, 1220.79, 636.541, 0, 0, 0, 0
31, 18.5404, 65.0523, 978.016, 1220.79, 636.541, 0, 0, 0, 0
32, 18.5407, 65.0364, 978.017, 1220.79, 636.538, 0, 0, 0, 0
32, 18.5407, 65.0364, 978.017, 1220.79, 636.538, 0, 0, 0, 0
33, 18.5407, 65.0152, 978.015, 1220.79, 636.544, 0, 0, 0, 0
33, 18.5407, 65.0152, 978.015, 1220.79, 636.544, 0, 0, 0, 0
34, 18.5411, 64.9888, 978.015, 1220.79, 636.542, 0, 0, 0, 0
34, 18.5411, 64.9888, 978.015, 1220.79, 636.542, 0, 0, 0, 0
35, 18.5414, 64.9199, 978.012, 1220.8, 636.553, 0, 0, 0, 0
35, 18.5414, 64.9199, 978.012, 1220.8, 636.553, 0, 0, 0, 0
36, 18.5414, 64.9146, 978.012, 1220.8, 636.553, 0, 0, 0, 0
36, 18.5414, 64.9146, 978.012, 1220.8, 636.553, 0, 0, 0, 0
37, 18.5414, 64.7981, 978.012, 1220.8, 636.324, 0, 0, 0, 0
37, 18.5414, 64.7981, 978.012, 1220.8, 636.324, 0, 0, 0, 0
38, 18.5414, 64.7928, 978.012, 1220.8, 636.553, 0, 0, 0, 0
38, 18.5414, 64.7928, 978.012, 1220.8, 636.553, 0, 0, 0, 0
39, 18.5414, 64.761, 978.011, 1220.81, 636.559, 0, 0, 0, 0
39, 18.5414, 64.761, 978.011, 1220.81, 636.559, 0, 0, 0, 0
40, 18.5414, 64.7557, 978.012, 1220.8, 636.553, 0, 0, 0, 0
40, 18.5414, 64.7557, 978.012, 1220.8, 636.553, 0, 0, 0, 0
41, 18.5411, 64.708, 978.01, 1220.81, 636.331, 0, 0, 0, 0
41, 18.5411, 64.708, 978.01, 1220.81, 636.331, 0, 0, 0, 0
42, 18.5411, 64.6391, 978.01, 1220.81, 636.331, 0, 0, 0, 0
42, 18.5411, 64.6391, 978.01, 1220.81, 636.56, 0, 0, 0, 0
43, 18.5411, 64.708, 978.01, 1220.81, 636.56, 0, 0, 0, 0
43, 18.5411, 64.708, 978.01, 1220.81, 636.56, 0, 0, 0, 0
44, 18.5407, 64.6867, 978.01, 1220.81, 636.563, 0, 0, 0, 0
44, 18.5407, 64.6867, 978.01, 1221.04, 636.563, 0, 0, 0, 0
45, 18.5407, 64.7026, 978.011, 1221.03, 636.556, 0, 0, 0, 0
45, 18.5407, 64.7026, 978.011, 1221.03, 636.556, 0, 0, 0, 0
46, 18.5404, 64.692, 978.009, 1221.04, 636.565, 0, 0, 0, 0
46, 18.5404, 64.692, 978.009, 1221.04, 636.565, 0, 0, 0, 0
47, 18.5401, 64.7026, 978.009, 1221.04, 636.566, 0, 0, 0, 0
47, 18.5401, 64.7026, 978.009, 1220.82, 636.337, 0, 0, 0, 0
48, 18.5401, 64.6496, 978.009, 1220.82, 636.337, 0, 0, 0, 0
48, 18.5401, 64.6496, 978.009, 1220.82, 636.566, 0, 0, 0, 0
49, 18.5398, 64.6813, 978.008, 1220.82, 636.568, 0, 0, 0, 0
49, 18.5398, 64.6813, 978.008, 1220.82, 636.568, 0, 0, 0, 0
50, 18.5401, 64.7343, 978.009, 1220.82, 636.566, 0, 0, 0, 0
50, 18.5401, 64.7343, 978.009, 1220.59, 636.566, 0, 0, 0, 0
51, 18.5398, 64.6919, 978.008, 1220.59, 636.568, 0, 0, 0, 0
51, 18.5398, 64.6919, 978.008, 1220.59, 636.568, 0, 0, 0, 0
52, 18.5398, 64.7343, 978.008, 1220.59, 636.568, 0, 0, 0, 0
52, 18.5398, 64.7343, 978.008, 1220.59, 636.568, 0, 0, 0, 0
53, 18.5398, 64.7343, 978.012, 1220.58, 636.556, 0, 0, 0, 0
53, 18.5398, 64.7343, 978.012, 1220.58, 636.556, 0, 0, 0, 0
54, 18.5398, 64.7184, 978.012, 1220.81, 636.556, 0, 0, 0, 0
54, 18.5398, 64.7184, 978.012, 1220.81, 636.556, 0, 0, 0, 0
55, 18.5398, 64.7237, 978.012, 1220.81, 636.556, 0, 0, 0, 0
55, 18.5398, 64.7237, 978.012, 1220.81, 636.556, 0, 0, 0, 0
56, 18.5398, 64.7237, 978.012, 1220.81, 636.556, 0, 0, 0, 0
56, 18.5398, 64.7237, 978.012, 1220.81, 636.556, 0, 0, 0, 0
57, 18.5401, 64.729, 978.012, 1220.8, 636.554, 0, 0, 0, 0
57, 18.5401, 64.729, 978.012, 1220.8, 636.554, 0, 0, 0, 0
58, 18.5401, 64.6602, 978.014, 1220.8, 636.548, 0, 0, 0, 0
58, 18.5401, 64.6602, 978.014, 1220.8, 636.548, 0, 0, 0, 0
59, 18.5401, 64.6867, 978.014, 1220.8, 636.548, 0, 0, 0, 0
59, 18.5401, 64.6867, 978.014, 1220.8, 636.548, 0, 0, 0, 0
