17, 18.5417, 65.5398, 978.897, 1224.22, 639.742, 0, 0, 0, 0
17, 18.5417, 65.5398, 978.897, 1224.22, 639.513, 0, 0, 0, 0
18, 18.5417, 65.5398, 978.897, 1224.22, 639.513, 0, 0, 0, 0
18, 18.5417, 65.5451, 978.899, 1224.21, 639.507, 0, 0, 0, 0
19, 18.5417, 65.5451, 978.899, 1224.21, 639.507, 0, 0, 0, 0
19, 18.542, 65.5293, 978.901, 1224.21, 639.499, 0, 0, 0, 0
20, 18.542, 65.5293, 978.901, 1224.21, 639.499, 0, 0, 0, 0
20, 18.542, 65.4869, 978.905, 1224.19, 639.486, 0, 0, 0, 0
21, 18.542, 65.4869, 978.905, 1224.19, 639.715, 0, 0, 0, 0
21, 18.5417, 65.5928, 978.904, 1224.2, 639.718, 0, 0, 0, 0
22, 18.5417, 65.5928, 978.904, 1224.2, 639.718, 0, 0, 0, 0
22, 18.5417, 65.5292, 978.904, 1224.2, 639.718, 0, 0, 0, 0
23, 18.5417, 65.5292, 978.904, 1224.2, 639.718, 0, 0, 0, 0
23, 18.5417, 65.5345, 978.904, 1224.2, 639.718, 0, 0, 0, 0
24, 18.5417, 65.5345, 978.904, 1224.2, 639.718, 0, 0, 0, 0
24, 18.5417, 65.4815, 978.906, 1224.19, 639.712, 0, 0, 0, 0
25, 18.5417, 65.4815, 978.906, 1224.19, 639.712, 0, 0, 0, 0
25, 18.542, 65.5452, 978.908, 1224.18, 639.703, 0, 0, 0, 0
26, 18.542, 65.5452, 978.908, 1224.18, 639.703, 0, 0, 0, 0
26, 18.5417, 65.4709, 978.909, 1224.41, 639.699, 0, 0, 0, 0
27, 18.5417, 65.4709, 978.909, 1224.41, 639.699, 0, 0, 0, 0
27, 18.542, 65.4286, 978.91, 1224.18, 639.697, 0, 0, 0, 0
28, 18.542, 65.4286, 978.91, 1224.18, 639.697, 0, 0, 0, 0
28, 18.542, 65.4498, 978.911, 1224.17, 639.691, 0, 0, 0, 0
29, 18.542, 65.4498, 978.911, 1224.17, 639.691, 0, 0, 0, 0
29, 18.542, 65.4233, 978.913, 1224.16, 639.685, 0, 0, 0, 0
30, 18.542, 65.4233, 978.913, 1224.16, 639.685, 0, 0, 0, 0
30, 18.542, 65.3968, 978.915, 1224.16, 639.679, 0, 0, 0, 0
31, 18.542, 65.3968, 978.915, 1224.16, 639.679, 0, 0, 0, 0
31, 18.542, 65.3492, 978.915, 1224.16, 639.679, 0, 0, 0, 0
32, 18.542, 65.3492, 978.915, 1224.16, 639.679, 0, 0, 0, 0
32, 18.5417, 65.3544, 978.912, 1224.17, 639.687, 0, 0, 0, 0
33, 18.5417, 65.3544, 978.912, 1224.17, 639.687, 0, 0, 0, 0
33, 18.5417, 65.3067, 978.914, 1224.16, 639.681, 0, 0, 0, 0
34, 18.5417, 65.3067, 978.914, 1224.16, 639.681, 0, 0, 0, 0
34, 18.5414, 65.259, 978.915, 1224.16, 639.677, 0, 0, 0, 0
35, 18.5414, 65.259, 978.915, 1224.16, 639.677, 0, 0, 0, 0
35, 18.5414, 65.1954, 978.915, 1224.38, 639.677, 0, 0, 0, 0
36, 18.5414, 65.1954, 978.915, 1224.16, 639.677, 0, 0, 0, 0
36, 18.5414, 65.2378, 978.917, 1224.15, 639.671, 0, 0, 0, 0
37, 18.5414, 65.2378, 978.917, 1224.15, 639.671, 0, 0, 0, 0
37, 18.5411, 65.2749, 978.916, 1224.15, 639.672, 0, 0, 0, 0
38, 18.5411, 65.2749, 978.916, 1224.15, 639.672, 0, 0, 0, 0
38, 18.5411, 65.2113, 978.918, 1224.14, 639.666, 0, 0, 0, 0
39, 18.5411, 65.2113, 978.918, 1224.14, 639.666, 0, 0, 0, 0
39, 18.5411, 65.2696, 978.918, 1224.14, 639.666, 0, 0, 0, 0
40, 18.5411, 65.2696, 978.918, 1224.14, 639.666, 0, 0, 0, 0
40, 18.5411, 65.2855, 978.92, 1224.14, 639.66, 0, 0, 0, 0
41, 18.5411, 65.2855, 978.92, 1224.14, 639.66, 0, 0, 0, 0
41, 18.5411, 65.3066, 978.92, 1224.14, 639.66, 0, 0, 0, 0
42, 18.5411, 65.3066, 978.92, 1224.14, 639.66, 0, 0, 0, 0
42, 18.5407, 65.2801, 978.917, 1224.15, 639.669, 0, 0, 0, 0
43, 18.5407, 65.2801, 978.917, 1224.15, 639.669, 0, 0, 0, 0
43, 18.5407, 65.243, 978.919, 1224.14, 639.663, 0, 0, 0, 0
44, 18.5407, 65.243, 978.919, 1224.14, 639.663, 0, 0, 0, 0
44, 18.5404, 65.2165, 978.92, 1224.14, 639.659, 0, 0, 0, 0
45, 18.5404, 65.2165, 978.92, 1224.14, 639.659, 0, 0, 0, 0
45, 18.5404, 65.2536, 978.92, 1224.14, 639.659, 0, 0, 0, 0
46, 18.5404, 65.2536, 978.92, 1224.14, 639.659, 0, 0, 0, 0
46, 18.5404, 65.1794, 978.92, 1224.37, 639.659, 0, 0, 0, 0
47, 18.5404, 65.1794, 978.92, 1224.37, 639.659, 0, 0, 0, 0
47, 18.5404, 65.19, 978.922, 1224.36, 639.653, 0, 0, 0, 0
48, 18.5404, 65.19, 978.922, 1224.13, 639.653, 0, 0, 0, 0
48, 18.5404, 65.1953, 978.922, 1224.13, 639.653, 0, 0, 0, 0
49, 18.5404, 65.1953, 978.922, 1224.13, 639.653, 0, 0, 0, 0
49, 18.5404, 65.1582, 978.923, 1224.12, 639.647, 0, 0, 0, 0
50, 18.5404, 65.1582, 978.923, 1224.12, 639.647, 0, 0, 0, 0
50, 18.5401, 65.1953, 978.926, 1224.11, 639.636, 0, 0, 0, 0
51, 18.5401, 65.1953, 978.926, 1224.11, 639.636, 0, 0, 0, 0
51, 18.5404, 65.1847, 978.927, 1224.34, 639.635, 0, 0, 0, 0
52, 18.5404, 65.1847, 978.927, 1224.11, 639.635, 0, 0, 0, 0
52, 18.5401, 65.2006, 978.926, 1224.11, 639.636, 0, 0, 0, 0
53, 18.5401, 65.2006, 978.926, 1224.11, 639.636, 0, 0, 0, 0
53, 18.5404, 65.19, 978.927, 1224.11, 639.635, 0, 0, 0, 0
54, 18.5404, 65.19, 978.927, 1224.11, 639.635, 0, 0, 0, 0
54, 18.5404, 65.2165, 978.927, 1224.11, 639.635, 0, 0, 0, 0
55, 18.5404, 65.2165, 978.927, 1224.11, 639.635, 0, 0, 0, 0
55, 18.5404, 65.19, 978.927, 1224.11, 639.635, 0, 0, 0, 0
56, 18.5404, 65.19, 978.927, 1224.11, 639.635, 0, 0, 0, 0
56, 18.5404, 65.2006, 978.927, 1224.11, 639.635, 0, 0, 0, 0
57, 18.5404, 65.2006, 978.927, 1224.11, 639.635, 0, 0, 0, 0
57, 18.5404, 65.2165, 978.927, 1224.11, 639.635, 0, 0, 0, 0
58, 18.5404, 65.2165, 978.927, 1224.11, 639.635, 0, 0, 0, 0
58, 18.5401, 65.2641, 978.928, 1224.34, 639.401, 0, 0, 0, 0
59, 18.5401, 65.2641, 978.928, 1224.34, 639.401, 0, 0, 0, 0
59, 18.5401, 65.2006, 978.928, 1224.34, 639.401, 0, 0, 0, 0
