37, 18.5515, 65.0167, 978.689, 1223.6, 638.897, 0, 0, 0, 0
38, 18.5515, 65.0167, 978.689, 1223.6, 638.897, 0, 0, 0, 0
38, 18.5515, 65.0432, 978.689, 1223.6, 638.897, 0, 0, 0, 0
39, 18.5515, 65.0432, 978.689, 1223.6, 638.668, 0, 0, 0, 0
39, 18.5515, 64.9585, 978.691, 1223.6, 638.662, 0, 0, 0, 0
40, 18.5515, 64.9585, 978.691, 1223.6, 638.662, 0, 0, 0, 0
40, 18.5515, 65.0061, 978.692, 1223.59, 638.656, 0, 0, 0, 0
41, 18.5515, 65.0061, 978.692, 1223.59, 638.656, 0, 0, 0, 0
41, 18.5512, 65.0008, 978.692, 1223.36, 638.657, 0, 0, 0, 0
42, 18.5512, 65.0008, 978.692, 1223.36, 638.657, 0, 0, 0, 0
42, 18.5512, 64.9902, 978.69, 1223.37, 638.664, 0, 0, 0, 0
43, 18.5512, 64.9902, 978.69, 1223.37, 638.664, 0, 0, 0, 0
43, 18.5512, 64.9849, 978.692, 1223.36, 638.657, 0, 0, 0, 0
44, 18.5512, 64.9849, 978.692, 1223.36, 638.657, 0, 0, 0, 0
44, 18.5512, 65.0485, 978.69, 1223.37, 638.664, 0, 0, 0, 0
45, 18.5512, 65.0485, 978.69, 1223.6, 638.664, 0, 0, 0, 0
45, 18.5512, 65.0485, 978.69, 1223.6, 638.664, 0, 0, 0, 0
46, 18.5512, 65.0485, 978.69, 1223.6, 638.664, 0, 0, 0, 0
46, 18.5512, 65.0591, 978.69, 1223.6, 638.664, 0, 0, 0, 0
47, 18.5512, 65.0591, 978.69, 1223.6, 638.664, 0, 0, 0, 0
47, 18.5509, 65.0802, 978.69, 1223.6, 638.666, 0, 0, 0, 0
48, 18.5509, 65.0802, 978.69, 1223.6, 638.666, 0, 0, 0, 0
48, 18.5512, 65.0485, 978.69, 1223.6, 638.664, 0, 0, 0, 0
49, 18.5512, 65.0485, 978.69, 1223.6, 638.664, 0, 0, 0, 0
49, 18.5512, 65.0803, 978.694, 1223.59, 638.651, 0, 0, 0, 0
50, 18.5512, 65.0803, 978.694, 1223.59, 638.651, 0, 0, 0, 0
50, 18.5509, 65.1067, 978.695, 1223.58, 638.648, 0, 0, 0, 0
51, 18.5509, 65.1067, 978.695, 1223.58, 638.648, 0, 0, 0, 0
51, 18.5512, 65.218, 978.695, 1223.58, 638.645, 0, 0, 0, 0
52, 18.5512, 65.218, 978.695, 1223.58, 638.645, 0, 0, 0, 0
52, 18.5512, 65.271, 978.697, 1223.58, 638.639, 0, 0, 0, 0
53, 18.5512, 65.271, 978.697, 1223.35, 638.868, 0, 0, 0, 0
53, 18.5512, 65.218, 978.697, 1223.35, 638.868, 0, 0, 0, 0
54, 18.5512, 65.218, 978.697, 1223.35, 638.868, 0, 0, 0, 0
54, 18.5515, 65.271, 978.696, 1223.35, 638.873, 0, 0, 0, 0
55, 18.5515, 65.271, 978.696, 1223.58, 638.644, 0, 0, 0, 0
55, 18.5515, 65.2128, 978.696, 1223.58, 638.644, 0, 0, 0, 0
56, 18.5515, 65.2128, 978.696, 1223.58, 638.644, 0, 0, 0, 0
56, 18.5512, 65.218, 978.697, 1223.58, 638.639, 0, 0, 0, 0
57, 18.5512, 65.218, 978.697, 1223.8, 638.639, 0, 0, 0, 0
57, 18.5512, 65.2233, 978.699, 1223.8, 638.633, 0, 0, 0, 0
58, 18.5512, 65.2233, 978.699, 1223.8, 638.633, 0, 0, 0, 0
58, 18.5512, 65.1227, 978.699, 1223.8, 638.862, 0, 0, 0, 0
59, 18.5512, 65.1227, 978.699, 1223.57, 638.862, 0, 0, 0, 0
59, 18.5512, 65.1492, 978.697, 1223.58, 638.868, 0, 0, 0, 0
