34, 18.5423, 64.7029, 978.284, 1221.88, 637.626, 0, 0, 0, 0
35, 18.5423, 64.7029, 978.284, 1221.88, 637.626, 0, 0, 0, 0
35, 18.542, 64.7187, 978.285, 1221.87, 637.621, 0, 0, 0, 0
36, 18.542, 64.7187, 978.285, 1221.64, 637.621, 0, 0, 0, 0
36, 18.542, 64.724, 978.287, 1221.64, 637.615, 0, 0, 0, 0
37, 18.542, 64.724, 978.287, 1221.86, 637.615, 0, 0, 0, 0
37, 18.542, 64.6922, 978.288, 1221.86, 637.609, 0, 0, 0, 0
38, 18.542, 64.6922, 978.288, 1221.86, 637.609, 0, 0, 0, 0
38, 18.542, 64.7452, 978.288, 1221.86, 637.609, 0, 0, 0, 0
39, 18.542, 64.7452, 978.288, 1222.09, 637.609, 0, 0, 0, 0
39, 18.542, 64.7028, 978.288, 1222.09, 637.609, 0, 0, 0, 0
40, 18.542, 64.7028, 978.288, 1221.86, 637.838, 0, 0, 0, 0
40, 18.5417, 64.7505, 978.288, 1221.86, 637.84, 0, 0, 0, 0
41, 18.5417, 64.7505, 978.288, 1221.86, 637.84, 0, 0, 0, 0
41, 18.542, 64.7664, 978.288, 1221.86, 637.838, 0, 0, 0, 0
42, 18.542, 64.7664, 978.288, 1221.86, 637.838, 0, 0, 0, 0
42, 18.5423, 64.777, 978.289, 1221.86, 637.837, 0, 0, 0, 0
43, 18.5423, 64.777, 978.289, 1221.86, 637.608, 0, 0, 0, 0
43, 18.5423, 64.7929, 978.29, 1221.85, 637.602, 0, 0, 0, 0
44, 18.5423, 64.7929, 978.29, 1221.85, 637.602, 0, 0, 0, 0
44, 18.5423, 64.7664, 978.29, 1221.85, 637.602, 0, 0, 0, 0
45, 18.5423, 64.7664, 978.29, 1221.85, 637.602, 0, 0, 0, 0
45, 18.5426, 64.8036, 978.291, 1221.85, 637.599, 0, 0, 0, 0
46, 18.5426, 64.8036, 978.291, 1221.85, 637.599, 0, 0, 0, 0
46, 18.5423, 64.7346, 978.29, 1221.85, 637.602, 0, 0, 0, 0
47, 18.5423, 64.7346, 978.29, 1221.85, 637.602, 0, 0, 0, 0
47, 18.5426, 64.7877, 978.291, 1221.85, 637.599, 0, 0, 0, 0
48, 18.5426, 64.7877, 978.291, 1221.85, 637.599, 0, 0, 0, 0
48, 18.5423, 64.7134, 978.29, 1221.85, 637.602, 0, 0, 0, 0
49, 18.5423, 64.7134, 978.29, 1221.85, 637.602, 0, 0, 0, 0
49, 18.5423, 64.7823, 978.292, 1221.84, 637.596, 0, 0, 0, 0
50, 18.5423, 64.7823, 978.292, 1221.84, 637.596, 0, 0, 0, 0
50, 18.5423, 64.7823, 978.292, 1221.84, 637.596, 0, 0, 0, 0
51, 18.5423, 64.7823, 978.292, 1221.84, 637.596, 0, 0, 0, 0
51, 18.542, 64.724, 978.293, 1221.84, 637.591, 0, 0, 0, 0
52, 18.542, 64.724, 978.293, 1221.84, 637.591, 0, 0, 0, 0
52, 18.5417, 64.7928, 978.293, 1221.84, 637.593, 0, 0, 0, 0
53, 18.5417, 64.7928, 978.293, 1221.84, 637.593, 0, 0, 0, 0
53, 18.5417, 64.7452, 978.293, 1221.84, 637.822, 0, 0, 0, 0
54, 18.5417, 64.7452, 978.293, 1221.84, 637.822, 0, 0, 0, 0
54, 18.542, 64.724, 978.293, 1221.84, 637.591, 0, 0, 0, 0
55, 18.542, 64.724, 978.293, 1221.61, 637.82, 0, 0, 0, 0
55, 18.542, 64.7505, 978.293, 1221.61, 637.82, 0, 0, 0, 0
56, 18.542, 64.7505, 978.293, 1221.61, 638.048, 0, 0, 0, 0
56, 18.542, 64.7717, 978.293, 1221.61, 638.048, 0, 0, 0, 0
57, 18.542, 64.7717, 978.293, 1221.61, 638.048, 0, 0, 0, 0
57, 18.542, 64.7452, 978.295, 1221.6, 638.042, 0, 0, 0, 0
1, 18.5417, 64.6339, 978.294, 1221.6, 638.042, 0, 0, 0, 0
