42, 18.5357, 65.1416, 979.081, 1225.15, 639.758, 0, 0, 0, 0
42, 18.5357, 65.1416, 979.081, 1225.15, 639.758, 0, 0, 0, 0
43, 18.5357, 65.1946, 979.08, 1225.16, 639.536, 0, 0, 0, 0
43, 18.5357, 65.1946, 979.08, 1225.16, 639.536, 0, 0, 0, 0
44, 18.5357, 65.094, 979.08, 1225.16, 639.764, 0, 0, 0, 0
44, 18.5357, 65.094, 979.08, 1225.16, 639.993, 0, 0, 0, 0
45, 18.536, 65.1682, 979.082, 1225.15, 639.985, 0, 0, 0, 0
45, 18.536, 65.1682, 979.082, 1225.15, 640.214, 0, 0, 0, 0
46, 18.536, 65.1576, 979.082, 1225.15, 640.214, 0, 0, 0, 0
46, 18.536, 65.1576, 979.082, 1225.15, 640.214, 0, 0, 0, 0
47, 18.5357, 65.1999, 979.083, 1225.15, 639.981, 0, 0, 0, 0
47, 18.5357, 65.1999, 979.083, 1225.15, 639.981, 0, 0, 0, 0
48, 18.5357, 65.1628, 979.083, 1225.15, 639.981, 0, 0, 0, 0
48, 18.5357, 65.1628, 979.083, 1225.15, 639.752, 0, 0, 0, 0
49, 18.5357, 65.1999, 979.083, 1225.15, 639.752, 0, 0, 0, 0
49, 18.5357, 65.1999, 979.083, 1225.37, 639.981, 0, 0, 0, 0
50, 18.5354, 65.2476, 979.083, 1225.38, 640.211, 0, 0, 0, 0
50, 18.5354, 65.2476, 979.083, 1225.38, 640.211, 0, 0, 0, 0
51, 18.5357, 65.2529, 979.083, 1225.37, 640.21, 0, 0, 0, 0
51, 18.5357, 65.2529, 979.083, 1225.37, 640.21, 0, 0, 0, 0
52, 18.5354, 65.2794, 979.083, 1225.38, 640.44, 0, 0, 0, 0
52, 18.5354, 65.2794, 979.083, 1225.15, 640.211, 0, 0, 0, 0
53, 18.535, 65.3005, 979.085, 1225.14, 640.202, 0, 0, 0, 0
53, 18.535, 65.3005, 979.085, 1225.37, 640.202, 0, 0, 0, 0
54, 18.535, 65.2369, 979.085, 1225.14, 639.973, 0, 0, 0, 0
54, 18.535, 65.2369, 979.085, 1225.14, 639.973, 0, 0, 0, 0
55, 18.535, 65.2793, 979.085, 1225.14, 639.973, 0, 0, 0, 0
55, 18.535, 65.2793, 979.085, 1225.14, 639.973, 0, 0, 0, 0
56, 18.535, 65.3641, 979.084, 1225.14, 640.208, 0, 0, 0, 0
56, 18.535, 65.3641, 979.084, 1225.14, 639.979, 0, 0, 0, 0
57, 18.535, 65.2952, 979.084, 1225.14, 639.979, 0, 0, 0, 0
57, 18.535, 65.2952, 979.084, 1225.14, 639.75, 0, 0, 0, 0
58, 18.535, 65.2581, 979.084, 1225.37, 639.75, 0, 0, 0, 0
58, 18.535, 65.2581, 979.084, 1225.37, 639.75, 0, 0, 0, 0
59, 18.535, 65.3058, 979.082, 1225.15, 639.527, 0, 0, 0, 0
59, 18.535, 65.3058, 979.082, 1225.15, 639.527, 0, 0, 0, 0
