35, 18.5509, 65.1491, 978.646, 1223.76, 638.824, 0, 0, 0, 0
35, 18.5509, 65.0431, 978.646, 1223.76, 638.824, 0, 0, 0, 0
36, 18.5509, 65.0431, 978.646, 1223.53, 638.824, 0, 0, 0, 0
36, 18.5509, 65.0114, 978.648, 1223.53, 638.818, 0, 0, 0, 0
37, 18.5509, 65.0114, 978.648, 1223.53, 638.818, 0, 0, 0, 0
39, 18.5506, 65.0166, 978.647, 1223.53, 638.821, 0, 0, 0, 0
39, 18.5506, 65.0219, 978.647, 1223.53, 638.821, 0, 0, 0, 0
40, 18.5506, 65.0219, 978.647, 1223.53, 638.821, 0, 0, 0, 0
40, 18.5509, 65.0696, 978.65, 1223.52, 638.812, 0, 0, 0, 0
41, 18.5509, 65.0696, 978.65, 1223.52, 639.041, 0, 0, 0, 0
41, 18.5512, 65.0379, 978.652, 1223.51, 638.804, 0, 0, 0, 0
42, 18.5512, 65.0379, 978.652, 1223.51, 638.804, 0, 0, 0, 0
42, 18.5515, 65.1333, 978.654, 1223.5, 638.796, 0, 0, 0, 0
43, 18.5515, 65.1333, 978.654, 1223.5, 638.796, 0, 0, 0, 0
43, 18.5515, 65.128, 978.656, 1223.5, 638.79, 0, 0, 0, 0
44, 18.5515, 65.128, 978.656, 1223.5, 638.79, 0, 0, 0, 0
44, 18.5518, 65.1386, 978.656, 1223.49, 638.788, 0, 0, 0, 0
45, 18.5518, 65.1386, 978.656, 1223.49, 638.788, 0, 0, 0, 0
45, 18.5518, 65.1969, 978.656, 1223.49, 638.788, 0, 0, 0, 0
46, 18.5518, 65.1969, 978.656, 1223.49, 638.788, 0, 0, 0, 0
46, 18.5525, 65.1493, 978.659, 1223.49, 638.778, 0, 0, 0, 0
47, 18.5525, 65.1493, 978.659, 1223.49, 638.778, 0, 0, 0, 0
47, 18.5525, 65.144, 978.659, 1223.49, 639.007, 0, 0, 0, 0
48, 18.5525, 65.144, 978.659, 1223.49, 639.007, 0, 0, 0, 0
48, 18.5528, 65.16, 978.659, 1223.48, 639.005, 0, 0, 0, 0
49, 18.5528, 65.16, 978.659, 1223.48, 639.005, 0, 0, 0, 0
49, 18.5528, 65.1282, 978.659, 1223.48, 638.776, 0, 0, 0, 0
50, 18.5528, 65.1282, 978.659, 1223.48, 638.776, 0, 0, 0, 0
50, 18.5531, 65.1123, 978.66, 1223.48, 638.775, 0, 0, 0, 0
51, 18.5531, 65.1123, 978.66, 1223.48, 638.775, 0, 0, 0, 0
51, 18.5531, 65.1123, 978.661, 1223.48, 638.769, 0, 0, 0, 0
52, 18.5531, 65.1123, 978.661, 1223.48, 638.769, 0, 0, 0, 0
52, 18.5531, 65.0964, 978.66, 1223.48, 638.775, 0, 0, 0, 0
53, 18.5531, 65.0964, 978.66, 1223.48, 638.775, 0, 0, 0, 0
53, 18.5531, 65.1176, 978.661, 1223.7, 638.769, 0, 0, 0, 0
54, 18.5531, 65.1176, 978.661, 1223.7, 638.769, 0, 0, 0, 0
54, 18.5531, 65.0699, 978.661, 1223.7, 638.769, 0, 0, 0, 0
55, 18.5531, 65.0699, 978.661, 1223.7, 638.769, 0, 0, 0, 0
55, 18.5534, 65.1018, 978.66, 1223.48, 638.772, 0, 0, 0, 0
56, 18.5534, 65.1018, 978.66, 1223.48, 638.772, 0, 0, 0, 0
56, 18.5534, 65.1018, 978.66, 1223.48, 638.772, 0, 0, 0, 0
57, 18.5534, 65.1018, 978.66, 1223.48, 639.001, 0, 0, 0, 0
57, 18.5534, 65.1442, 978.662, 1223.47, 638.995, 0, 0, 0, 0
58, 18.5534, 65.1442, 978.662, 1223.47, 638.995, 0, 0, 0, 0
58, 18.5534, 65.1865, 978.662, 1223.47, 638.995, 0, 0, 0, 0
59, 18.5534, 65.1865, 978.662, 1223.47, 638.995, 0, 0, 0, 0
59, 18.5537, 65.1495, 978.663, 1223.47, 638.993, 0, 0, 0, 0
