55, 18.5471, 64.9155, 978.754, 1223.37, 638.432, 0, 0, 0, 0
55, 18.5468, 64.8624, 978.753, 1223.14, 638.435, 0, 0, 0, 0
56, 18.5468, 64.8624, 978.753, 1223.14, 638.435, 0, 0, 0, 0
56, 18.5468, 64.9472, 978.753, 1223.14, 638.435, 0, 0, 0, 0
57, 18.5468, 64.9472, 978.753, 1223.37, 638.435, 0, 0, 0, 0
57, 18.5464, 64.9154, 978.753, 1223.37, 638.437, 0, 0, 0, 0
58, 18.5464, 64.9154, 978.753, 1223.37, 638.437, 0, 0, 0, 0
58, 18.5461, 65.0054, 978.752, 1223.37, 638.438, 0, 0, 0, 0
59, 18.5461, 65.0054, 978.752, 1223.37, 638.438, 0, 0, 0, 0
59, 18.5461, 64.9842, 978.752, 1223.37, 638.438, 0, 0, 0, 0
