29, 18.5455, 64.9417, 978.063, 1221.53, 636.828, 0, 0, 0, 0
30, 18.5455, 64.8728, 978.064, 1221.53, 636.821, 0, 0, 0, 0
30, 18.5455, 64.8728, 978.064, 1221.53, 636.821, 0, 0, 0, 0
31, 18.5458, 64.9312, 978.065, 1221.53, 636.819, 0, 0, 0, 0
31, 18.5458, 64.9312, 978.065, 1221.53, 637.048, 0, 0, 0, 0
32, 18.5458, 64.8517, 978.065, 1221.53, 637.048, 0, 0, 0, 0
32, 18.5458, 64.8517, 978.065, 1221.75, 637.048, 0, 0, 0, 0
33, 18.5455, 64.9099, 978.064, 1221.76, 637.05, 0, 0, 0, 0
33, 18.5455, 64.9099, 978.064, 1221.76, 637.05, 0, 0, 0, 0
34, 18.5455, 64.8463, 978.064, 1221.53, 636.821, 0, 0, 0, 0
34, 18.5455, 64.8463, 978.064, 1221.53, 636.592, 0, 0, 0, 0
35, 18.5455, 64.7351, 978.066, 1221.52, 636.586, 0, 0, 0, 0
35, 18.5455, 64.7351, 978.066, 1221.52, 636.815, 0, 0, 0, 0
36, 18.5455, 64.7722, 978.066, 1221.52, 636.815, 0, 0, 0, 0
36, 18.5455, 64.7722, 978.066, 1221.52, 636.586, 0, 0, 0, 0
37, 18.5455, 64.7298, 978.066, 1221.52, 636.586, 0, 0, 0, 0
37, 18.5455, 64.7298, 978.066, 1221.52, 636.586, 0, 0, 0, 0
38, 18.5455, 64.7881, 978.066, 1221.52, 636.586, 0, 0, 0, 0
38, 18.5455, 64.7881, 978.066, 1221.52, 636.586, 0, 0, 0, 0
39, 18.5455, 64.7775, 978.066, 1221.52, 636.586, 0, 0, 0, 0
39, 18.5455, 64.7775, 978.066, 1221.52, 636.815, 0, 0, 0, 0
40, 18.5455, 64.7775, 978.066, 1221.52, 636.815, 0, 0, 0, 0
40, 18.5455, 64.7775, 978.066, 1221.52, 636.815, 0, 0, 0, 0
41, 18.5455, 64.7086, 978.066, 1221.52, 637.044, 0, 0, 0, 0
41, 18.5455, 64.7086, 978.066, 1221.52, 637.044, 0, 0, 0, 0
42, 18.5455, 64.7775, 978.066, 1221.52, 637.044, 0, 0, 0, 0
42, 18.5455, 64.7775, 978.066, 1221.52, 637.044, 0, 0, 0, 0
43, 18.5455, 64.7775, 978.064, 1221.53, 637.05, 0, 0, 0, 0
43, 18.5455, 64.7775, 978.064, 1221.53, 637.05, 0, 0, 0, 0
44, 18.5455, 64.7616, 978.064, 1221.53, 637.05, 0, 0, 0, 0
44, 18.5455, 64.7616, 978.064, 1221.53, 636.821, 0, 0, 0, 0
45, 18.5458, 64.7722, 978.065, 1221.53, 636.819, 0, 0, 0, 0
45, 18.5458, 64.7722, 978.065, 1221.53, 636.819, 0, 0, 0, 0
46, 18.5455, 64.7987, 978.064, 1221.53, 636.592, 0, 0, 0, 0
46, 18.5455, 64.7987, 978.064, 1221.53, 636.592, 0, 0, 0, 0
47, 18.5458, 64.8252, 978.067, 1221.52, 636.584, 0, 0, 0, 0
47, 18.5458, 64.8252, 978.067, 1221.52, 636.813, 0, 0, 0, 0
48, 18.5458, 64.8358, 978.067, 1221.52, 636.813, 0, 0, 0, 0
48, 18.5458, 64.8358, 978.067, 1221.75, 636.813, 0, 0, 0, 0
49, 18.5458, 64.8835, 978.067, 1221.75, 636.813, 0, 0, 0, 0
49, 18.5458, 64.8835, 978.067, 1221.75, 636.813, 0, 0, 0, 0
50, 18.5458, 64.9047, 978.067, 1221.75, 636.813, 0, 0, 0, 0
50, 18.5458, 64.9047, 978.067, 1221.75, 636.584, 0, 0, 0, 0
51, 18.5455, 64.8993, 978.066, 1221.75, 636.586, 0, 0, 0, 0
51, 18.5455, 64.8993, 978.066, 1221.52, 636.815, 0, 0, 0, 0
52, 18.5458, 64.8835, 978.068, 1221.51, 636.807, 0, 0, 0, 0
52, 18.5458, 64.8835, 978.068, 1221.51, 637.265, 0, 0, 0, 0
53, 18.5458, 64.9312, 978.068, 1221.51, 637.036, 0, 0, 0, 0
53, 18.5458, 64.9312, 978.068, 1221.51, 637.036, 0, 0, 0, 0
54, 18.5455, 64.9364, 978.068, 1221.52, 637.267, 0, 0, 0, 0
54, 18.5455, 64.9364, 978.068, 1221.52, 637.038, 0, 0, 0, 0
55, 18.5452, 64.9099, 978.069, 1221.51, 637.033, 0, 0, 0, 0
55, 18.5452, 64.9099, 978.069, 1221.51, 637.033, 0, 0, 0, 0
56, 18.5452, 65.037, 978.071, 1221.51, 637.027, 0, 0, 0, 0
56, 18.5452, 65.037, 978.071, 1221.51, 636.798, 0, 0, 0, 0
57, 18.5449, 65.0158, 978.069, 1221.51, 637.036, 0, 0, 0, 0
57, 18.5449, 65.0158, 978.069, 1221.51, 637.036, 0, 0, 0, 0
58, 18.5449, 64.9734, 978.07, 1221.51, 637.03, 0, 0, 0, 0
58, 18.5449, 64.9734, 978.07, 1221.51, 637.258, 0, 0, 0, 0
59, 18.5449, 64.984, 978.07, 1221.51, 637.258, 0, 0, 0, 0
59, 18.5449, 64.984, 978.07, 1221.51, 637.258, 0, 0, 0, 0
