20, 18.542, 64.777, 978.431, 1222.48, 638.235, 0, 0, 0, 0
20, 18.5417, 64.7611, 978.43, 1222.49, 638.238, 0, 0, 0, 0
21, 18.5417, 64.7611, 978.43, 1222.49, 638.238, 0, 0, 0, 0
21, 18.5414, 64.7928, 978.431, 1222.71, 638.234, 0, 0, 0, 0
22, 18.5414, 64.7928, 978.431, 1222.71, 638.234, 0, 0, 0, 0
22, 18.5411, 64.8034, 978.431, 1222.71, 638.235, 0, 0, 0, 0
23, 18.5411, 64.8034, 978.431, 1222.71, 638.235, 0, 0, 0, 0
23, 18.5411, 64.7451, 978.431, 1222.71, 638.235, 0, 0, 0, 0
24, 18.5411, 64.7451, 978.431, 1222.71, 638.235, 0, 0, 0, 0
24, 18.5411, 64.7822, 978.431, 1222.71, 638.235, 0, 0, 0, 0
25, 18.5411, 64.7822, 978.431, 1222.71, 638.235, 0, 0, 0, 0
25, 18.5411, 64.8034, 978.431, 1222.71, 638.006, 0, 0, 0, 0
26, 18.5411, 64.8034, 978.431, 1222.71, 638.006, 0, 0, 0, 0
26, 18.5414, 64.8299, 978.431, 1222.94, 638.005, 0, 0, 0, 0
27, 18.5414, 64.8299, 978.431, 1222.71, 638.005, 0, 0, 0, 0
27, 18.5411, 64.8298, 978.429, 1222.72, 638.012, 0, 0, 0, 0
28, 18.5411, 64.8298, 978.429, 1222.72, 638.012, 0, 0, 0, 0
28, 18.5414, 64.8882, 978.429, 1222.72, 638.011, 0, 0, 0, 0
29, 18.5414, 64.8882, 978.429, 1222.72, 638.24, 0, 0, 0, 0
29, 18.5411, 64.9252, 978.432, 1222.48, 638.229, 0, 0, 0, 0
30, 18.5411, 64.9252, 978.432, 1222.48, 638.229, 0, 0, 0, 0
30, 18.5411, 64.9411, 978.432, 1222.48, 638.229, 0, 0, 0, 0
31, 18.5411, 64.9411, 978.432, 1222.25, 638.229, 0, 0, 0, 0
31, 18.5411, 64.9305, 978.434, 1222.24, 638.223, 0, 0, 0, 0
32, 18.5411, 64.9305, 978.434, 1222.47, 637.994, 0, 0, 0, 0
32, 18.5411, 64.9199, 978.434, 1222.47, 637.994, 0, 0, 0, 0
33, 18.5411, 64.9199, 978.434, 1222.47, 637.994, 0, 0, 0, 0
33, 18.5414, 64.9729, 978.434, 1222.47, 638.222, 0, 0, 0, 0
34, 18.5414, 64.9729, 978.434, 1222.47, 638.222, 0, 0, 0, 0
34, 18.5417, 64.9041, 978.435, 1222.7, 638.219, 0, 0, 0, 0
35, 18.5417, 64.9041, 978.435, 1222.7, 638.219, 0, 0, 0, 0
35, 18.5423, 64.8777, 978.436, 1222.69, 638.216, 0, 0, 0, 0
36, 18.5423, 64.8936, 978.438, 1222.69, 638.216, 0, 0, 0, 0
37, 18.5423, 64.8936, 978.438, 1222.69, 638.21, 0, 0, 0, 0
37, 18.5426, 64.883, 978.438, 1222.46, 638.207, 0, 0, 0, 0
38, 18.5426, 64.883, 978.438, 1222.46, 638.207, 0, 0, 0, 0
38, 18.5423, 64.8883, 978.438, 1222.46, 638.21, 0, 0, 0, 0
39, 18.5423, 64.8883, 978.438, 1222.69, 638.21, 0, 0, 0, 0
39, 18.5426, 64.8301, 978.44, 1222.68, 638.201, 0, 0, 0, 0
40, 18.5426, 64.8301, 978.44, 1222.68, 638.201, 0, 0, 0, 0
40, 18.5426, 64.8672, 978.438, 1222.69, 638.207, 0, 0, 0, 0
41, 18.5426, 64.8672, 978.438, 1222.69, 638.207, 0, 0, 0, 0
41, 18.5426, 64.8513, 978.438, 1222.91, 638.207, 0, 0, 0, 0
42, 18.5426, 64.8513, 978.438, 1222.91, 638.207, 0, 0, 0, 0
42, 18.5426, 64.8089, 978.438, 1222.91, 638.207, 0, 0, 0, 0
43, 18.5426, 64.8089, 978.438, 1222.69, 638.207, 0, 0, 0, 0
43, 18.5426, 64.846, 978.437, 1222.69, 638.214, 0, 0, 0, 0
44, 18.5426, 64.846, 978.437, 1222.69, 638.214, 0, 0, 0, 0
44, 18.5426, 64.8407, 978.437, 1222.69, 638.214, 0, 0, 0, 0
45, 18.5426, 64.8407, 978.437, 1222.46, 638.214, 0, 0, 0, 0
45, 18.5423, 64.9148, 978.434, 1222.47, 638.222, 0, 0, 0, 0
46, 18.5423, 64.9148, 978.434, 1222.47, 638.222, 0, 0, 0, 0
46, 18.542, 64.9095, 978.434, 1222.47, 638.223, 0, 0, 0, 0
47, 18.542, 64.9095, 978.434, 1222.24, 638.223, 0, 0, 0, 0
47, 18.542, 64.9095, 978.436, 1222.24, 638.217, 0, 0, 0, 0
48, 18.542, 64.9095, 978.436, 1222.47, 638.217, 0, 0, 0, 0
48, 18.5417, 64.9412, 978.435, 1222.47, 638.219, 0, 0, 0, 0
49, 18.5417, 64.9412, 978.435, 1222.47, 638.219, 0, 0, 0, 0
49, 18.542, 64.9359, 978.436, 1222.47, 638.217, 0, 0, 0, 0
50, 18.542, 64.9359, 978.436, 1222.47, 638.217, 0, 0, 0, 0
50, 18.542, 65.0366, 978.436, 1222.47, 638.217, 0, 0, 0, 0
51, 18.542, 65.0366, 978.436, 1222.47, 638.217, 0, 0, 0, 0
51, 18.5426, 64.9731, 978.437, 1222.46, 638.214, 0, 0, 0, 0
52, 18.5426, 64.9731, 978.437, 1222.46, 638.214, 0, 0, 0, 0
52, 18.5426, 64.9943, 978.437, 1222.46, 638.214, 0, 0, 0, 0
53, 18.5426, 64.9943, 978.437, 1222.46, 638.214, 0, 0, 0, 0
53, 18.5426, 65.0314, 978.437, 1222.46, 638.214, 0, 0, 0, 0
54, 18.5426, 65.0314, 978.437, 1222.46, 638.214, 0, 0, 0, 0
54, 18.5426, 65.0526, 978.437, 1222.23, 638.214, 0, 0, 0, 0
55, 18.5426, 65.0526, 978.437, 1222.46, 638.214, 0, 0, 0, 0
55, 18.5423, 65.0207, 978.434, 1222.47, 638.222, 0, 0, 0, 0
56, 18.5423, 65.0207, 978.434, 1222.7, 638.222, 0, 0, 0, 0
56, 18.5423, 65.0684, 978.433, 1222.71, 638.228, 0, 0, 0, 0
57, 18.5423, 65.0684, 978.433, 1222.71, 638.228, 0, 0, 0, 0
57, 18.542, 65.0313, 978.432, 1222.71, 638.229, 0, 0, 0, 0
58, 18.542, 65.0313, 978.432, 1222.71, 638.229, 0, 0, 0, 0
58, 18.542, 65.0207, 978.432, 1222.71, 638.229, 0, 0, 0, 0
59, 18.542, 65.0207, 978.432, 1222.71, 638.229, 0, 0, 0, 0
59, 18.5417, 64.9995, 978.43, 1222.72, 638.238, 0, 0, 0, 0
