43, 18.5414, 64.7928, 978.038, 1221.63, 636.461, 0, 0, 0, 0
44, 18.5411, 64.851, 978.036, 1221.63, 636.698, 0, 0, 0, 0
44, 18.5411, 64.851, 978.036, 1221.63, 636.698, 0, 0, 0, 0
45, 18.5407, 64.8828, 978.037, 1221.63, 636.923, 0, 0, 0, 0
45, 18.5407, 64.8828, 978.037, 1221.63, 636.923, 0, 0, 0, 0
46, 18.5404, 64.8721, 978.034, 1221.18, 636.931, 0, 0, 0, 0
46, 18.5404, 64.8721, 978.034, 1221.18, 636.931, 0, 0, 0, 0
47, 18.5404, 64.8244, 978.036, 1221.17, 636.925, 0, 0, 0, 0
47, 18.5404, 64.8244, 978.036, 1221.17, 637.154, 0, 0, 0, 0
48, 18.5404, 64.8668, 978.036, 1221.17, 637.154, 0, 0, 0, 0
48, 18.5404, 64.8668, 978.036, 1221.17, 637.154, 0, 0, 0, 0
49, 18.5404, 64.8721, 978.036, 1221.4, 637.383, 0, 0, 0, 0
49, 18.5404, 64.8721, 978.036, 1221.4, 637.383, 0, 0, 0, 0
50, 18.5404, 64.8774, 978.036, 1221.63, 637.154, 0, 0, 0, 0
50, 18.5404, 64.8774, 978.036, 1221.63, 637.154, 0, 0, 0, 0
51, 18.5404, 64.8615, 978.036, 1221.63, 637.154, 0, 0, 0, 0
51, 18.5404, 64.8615, 978.036, 1221.63, 637.154, 0, 0, 0, 0
52, 18.5404, 64.8138, 978.036, 1221.63, 636.925, 0, 0, 0, 0
52, 18.5404, 64.8138, 978.036, 1221.63, 636.925, 0, 0, 0, 0
53, 18.5404, 64.9251, 978.034, 1221.64, 637.16, 0, 0, 0, 0
53, 18.5404, 64.9251, 978.034, 1221.64, 637.16, 0, 0, 0, 0
54, 18.5404, 64.9357, 978.036, 1221.63, 636.925, 0, 0, 0, 0
54, 18.5404, 64.9357, 978.036, 1221.63, 637.154, 0, 0, 0, 0
55, 18.5404, 64.8933, 978.036, 1221.63, 637.154, 0, 0, 0, 0
55, 18.5404, 64.8933, 978.036, 1221.63, 637.383, 0, 0, 0, 0
56, 18.5404, 64.9569, 978.034, 1221.64, 637.389, 0, 0, 0, 0
56, 18.5404, 64.9569, 978.034, 1221.64, 637.389, 0, 0, 0, 0
57, 18.5404, 64.9145, 978.036, 1221.63, 637.154, 0, 0, 0, 0
57, 18.5404, 64.9145, 978.036, 1221.63, 637.154, 0, 0, 0, 0
58, 18.5401, 64.9251, 978.037, 1221.63, 637.149, 0, 0, 0, 0
58, 18.5401, 64.9251, 978.037, 1221.63, 637.149, 0, 0, 0, 0
59, 18.5401, 64.8774, 978.037, 1221.63, 637.149, 0, 0, 0, 0
59, 18.5401, 64.8774, 978.037, 1221.63, 636.92, 0, 0, 0, 0
