20, 18.554, 65.0807, 978.677, 1223.42, 638.714, 0, 0, 0, 0
20, 18.554, 65.1125, 978.677, 1223.42, 638.714, 0, 0, 0, 0
21, 18.554, 65.1125, 978.677, 1223.42, 638.714, 0, 0, 0, 0
21, 18.554, 65.0489, 978.675, 1223.43, 638.949, 0, 0, 0, 0
22, 18.554, 65.0489, 978.675, 1223.43, 638.949, 0, 0, 0, 0
22, 18.5544, 65.1231, 978.674, 1223.43, 638.953, 0, 0, 0, 0
23, 18.5544, 65.1231, 978.674, 1223.43, 638.953, 0, 0, 0, 0
23, 18.5544, 65.1284, 978.674, 1223.43, 638.953, 0, 0, 0, 0
24, 18.5544, 65.1284, 978.674, 1223.2, 638.953, 0, 0, 0, 0
24, 18.5544, 65.1072, 978.674, 1223.2, 638.953, 0, 0, 0, 0
25, 18.5544, 65.1072, 978.674, 1223.43, 638.724, 0, 0, 0, 0
25, 18.5544, 65.139, 978.675, 1223.42, 638.718, 0, 0, 0, 0
26, 18.5544, 65.139, 978.675, 1223.42, 638.718, 0, 0, 0, 0
26, 18.554, 65.1601, 978.677, 1223.42, 638.714, 0, 0, 0, 0
27, 18.554, 65.1601, 978.677, 1223.42, 638.714, 0, 0, 0, 0
27, 18.554, 65.1654, 978.677, 1223.42, 638.714, 0, 0, 0, 0
28, 18.554, 65.1654, 978.677, 1223.42, 638.714, 0, 0, 0, 0
28, 18.5544, 65.1549, 978.679, 1223.41, 638.706, 0, 0, 0, 0
29, 18.5544, 65.1549, 978.679, 1223.41, 638.706, 0, 0, 0, 0
29, 18.5544, 65.1284, 978.679, 1223.41, 638.706, 0, 0, 0, 0
30, 18.5544, 65.1284, 978.679, 1223.41, 638.706, 0, 0, 0, 0
30, 18.5544, 65.1602, 978.681, 1223.41, 638.7, 0, 0, 0, 0
31, 18.5544, 65.1602, 978.681, 1223.41, 638.7, 0, 0, 0, 0
31, 18.5544, 65.1337, 978.679, 1223.41, 638.706, 0, 0, 0, 0
32, 18.5544, 65.1337, 978.679, 1223.41, 638.706, 0, 0, 0, 0
32, 18.5544, 65.1284, 978.681, 1223.41, 638.7, 0, 0, 0, 0
33, 18.5544, 65.1284, 978.681, 1223.64, 638.928, 0, 0, 0, 0
33, 18.5547, 65.0702, 978.679, 1223.64, 638.704, 0, 0, 0, 0
34, 18.5547, 65.0702, 978.679, 1223.64, 638.704, 0, 0, 0, 0
34, 18.5547, 65.1973, 978.681, 1223.63, 638.698, 0, 0, 0, 0
35, 18.5547, 65.1973, 978.681, 1223.63, 638.698, 0, 0, 0, 0
35, 18.5547, 65.0702, 978.681, 1223.63, 638.698, 0, 0, 0, 0
36, 18.5547, 65.0702, 978.681, 1223.41, 638.698, 0, 0, 0, 0
36, 18.5547, 65.1178, 978.681, 1223.41, 638.698, 0, 0, 0, 0
37, 18.5547, 65.1178, 978.681, 1223.41, 638.698, 0, 0, 0, 0
37, 18.5547, 65.1231, 978.681, 1223.41, 638.698, 0, 0, 0, 0
38, 18.5547, 65.1231, 978.681, 1223.41, 638.698, 0, 0, 0, 0
38, 18.5547, 65.139, 978.681, 1223.41, 638.698, 0, 0, 0, 0
39, 18.5547, 65.139, 978.681, 1223.41, 638.698, 0, 0, 0, 0
39, 18.5547, 65.1708, 978.681, 1223.63, 638.698, 0, 0, 0, 0
40, 18.5547, 65.1708, 978.681, 1223.63, 638.698, 0, 0, 0, 0
40, 18.555, 65.1603, 978.681, 1223.63, 638.696, 0, 0, 0, 0
41, 18.555, 65.1603, 978.681, 1223.63, 638.696, 0, 0, 0, 0
41, 18.5547, 65.1814, 978.679, 1223.64, 638.704, 0, 0, 0, 0
42, 18.5547, 65.1814, 978.679, 1223.64, 638.704, 0, 0, 0, 0
42, 18.555, 65.1656, 978.68, 1223.64, 638.702, 0, 0, 0, 0
43, 18.555, 65.1656, 978.68, 1223.64, 638.931, 0, 0, 0, 0
43, 18.5547, 65.2344, 978.677, 1223.65, 638.939, 0, 0, 0, 0
44, 18.5547, 65.2344, 978.677, 1223.65, 638.939, 0, 0, 0, 0
44, 18.5547, 65.192, 978.677, 1223.65, 638.939, 0, 0, 0, 0
45, 18.5547, 65.192, 978.677, 1223.65, 638.939, 0, 0, 0, 0
45, 18.5547, 65.1602, 978.679, 1223.64, 638.933, 0, 0, 0, 0
46, 18.5547, 65.1602, 978.679, 1223.64, 638.933, 0, 0, 0, 0
46, 18.5547, 65.192, 978.681, 1223.63, 638.927, 0, 0, 0, 0
47, 18.5547, 65.192, 978.681, 1223.63, 638.927, 0, 0, 0, 0
47, 18.555, 65.1497, 978.681, 1223.63, 638.925, 0, 0, 0, 0
48, 18.555, 65.1497, 978.681, 1223.63, 638.696, 0, 0, 0, 0
48, 18.5547, 65.1231, 978.683, 1223.63, 638.692, 0, 0, 0, 0
49, 18.5547, 65.1231, 978.683, 1223.63, 638.692, 0, 0, 0, 0
49, 18.555, 65.1868, 978.685, 1223.62, 638.684, 0, 0, 0, 0
50, 18.555, 65.1868, 978.685, 1223.62, 638.684, 0, 0, 0, 0
50, 18.555, 65.1497, 978.685, 1223.62, 638.684, 0, 0, 0, 0
51, 18.555, 65.1497, 978.685, 1223.62, 638.913, 0, 0, 0, 0
51, 18.555, 65.1762, 978.686, 1223.61, 638.907, 0, 0, 0, 0
52, 18.555, 65.1762, 978.686, 1223.61, 638.907, 0, 0, 0, 0
52, 18.555, 65.1603, 978.686, 1223.61, 638.907, 0, 0, 0, 0
53, 18.555, 65.1603, 978.686, 1223.38, 638.907, 0, 0, 0, 0
53, 18.555, 65.1868, 978.686, 1223.38, 638.907, 0, 0, 0, 0
54, 18.555, 65.1868, 978.686, 1223.38, 638.907, 0, 0, 0, 0
54, 18.555, 65.245, 978.685, 1223.39, 638.913, 0, 0, 0, 0
55, 18.555, 65.245, 978.685, 1223.39, 638.684, 0, 0, 0, 0
55, 18.555, 65.1974, 978.686, 1223.38, 638.678, 0, 0, 0, 0
56, 18.555, 65.1974, 978.686, 1223.38, 638.678, 0, 0, 0, 0
56, 18.555, 65.2503, 978.688, 1223.38, 638.672, 0, 0, 0, 0
57, 18.555, 65.2503, 978.688, 1223.38, 638.672, 0, 0, 0, 0
57, 18.555, 65.2768, 978.688, 1223.38, 638.672, 0, 0, 0, 0
58, 18.555, 65.2768, 978.688, 1223.38, 638.672, 0, 0, 0, 0
58, 18.555, 65.2133, 978.686, 1223.38, 638.907, 0, 0, 0, 0
59, 18.555, 65.2133, 978.686, 1223.38, 638.907, 0, 0, 0, 0
59, 18.5553, 65.2186, 978.687, 1223.38, 638.904, 0, 0, 0, 0
