44, 18.5433, 65.148, 978.024, 1220.76, 636.282, 0, 0, 0, 0
44, 18.5433, 65.148, 978.024, 1220.76, 636.282, 0, 0, 0, 0
45, 18.5433, 65.0897, 978.024, 1220.76, 636.282, 0, 0, 0, 0
45, 18.5433, 65.0897, 978.024, 1220.76, 636.282, 0, 0, 0, 0
46, 18.5433, 65.1056, 978.024, 1220.76, 636.511, 0, 0, 0, 0
46, 18.5433, 65.1056, 978.024, 1220.76, 636.282, 0, 0, 0, 0
47, 18.5433, 65.1321, 978.022, 1220.77, 636.288, 0, 0, 0, 0
47, 18.5433, 65.1321, 978.022, 1220.77, 636.517, 0, 0, 0, 0
48, 18.543, 65.1533, 978.02, 1220.77, 636.296, 0, 0, 0, 0
48, 18.543, 65.1533, 978.02, 1220.77, 636.296, 0, 0, 0, 0
49, 18.543, 65.2168, 978.02, 1220.77, 636.296, 0, 0, 0, 0
49, 18.543, 65.2168, 978.02, 1220.77, 636.296, 0, 0, 0, 0
50, 18.5433, 65.1639, 978.021, 1220.77, 636.294, 0, 0, 0, 0
50, 18.5433, 65.1639, 978.021, 1220.77, 636.294, 0, 0, 0, 0
51, 18.543, 65.0897, 978.018, 1220.78, 636.302, 0, 0, 0, 0
51, 18.543, 65.0897, 978.018, 1220.78, 636.302, 0, 0, 0, 0
52, 18.5426, 65.0473, 978.016, 1220.79, 636.31, 0, 0, 0, 0
52, 18.5426, 65.0473, 978.016, 1220.79, 636.31, 0, 0, 0, 0
53, 18.5426, 65.0261, 978.016, 1220.79, 636.31, 0, 0, 0, 0
53, 18.5426, 65.0261, 978.016, 1220.79, 636.31, 0, 0, 0, 0
54, 18.5426, 65.0261, 978.013, 1220.8, 636.551, 0, 0, 0, 0
54, 18.5426, 65.0261, 978.013, 1220.8, 636.551, 0, 0, 0, 0
55, 18.543, 65.0155, 978.013, 1220.8, 636.55, 0, 0, 0, 0
55, 18.543, 65.0155, 978.013, 1220.8, 636.55, 0, 0, 0, 0
56, 18.543, 64.9731, 978.015, 1220.79, 636.543, 0, 0, 0, 0
56, 18.543, 64.9731, 978.015, 1220.79, 636.543, 0, 0, 0, 0
57, 18.543, 64.8831, 978.013, 1220.8, 636.55, 0, 0, 0, 0
57, 18.543, 64.8831, 978.013, 1220.8, 636.55, 0, 0, 0, 0
58, 18.543, 64.8407, 978.015, 1220.56, 636.543, 0, 0, 0, 0
58, 18.543, 64.8407, 978.015, 1220.56, 636.543, 0, 0, 0, 0
59, 18.543, 64.9202, 978.015, 1220.56, 636.543, 0, 0, 0, 0
59, 18.543, 64.9202, 978.015, 1220.56, 636.543, 0, 0, 0, 0
1, 18.543, 64.9043, 978.013, 1220.57, 636.551, 0, 0, 0, 0
