25, 18.5496, 65.0377, 978.629, 1223.59, 638.886, 0, 0, 0, 0
26, 18.5496, 65.0377, 978.629, 1223.59, 638.886, 0, 0, 0, 0
26, 18.5496, 64.9794, 978.629, 1223.36, 638.886, 0, 0, 0, 0
27, 18.5496, 64.9794, 978.629, 1223.36, 638.886, 0, 0, 0, 0
27, 18.5499, 65.0165, 978.63, 1223.36, 638.885, 0, 0, 0, 0
28, 18.5499, 65.0165, 978.63, 1223.59, 638.885, 0, 0, 0, 0
28, 18.5499, 65.0271, 978.631, 1223.59, 638.879, 0, 0, 0, 0
29, 18.5499, 65.0271, 978.631, 1223.59, 638.879, 0, 0, 0, 0
29, 18.5499, 64.937, 978.631, 1223.59, 638.879, 0, 0, 0, 0
30, 18.5499, 64.937, 978.631, 1223.59, 638.879, 0, 0, 0, 0
30, 18.5502, 64.9742, 978.634, 1223.58, 639.1, 0, 0, 0, 0
31, 18.5502, 64.9742, 978.634, 1223.58, 639.1, 0, 0, 0, 0
31, 18.5502, 65.0007, 978.634, 1223.58, 638.871, 0, 0, 0, 0
32, 18.5502, 65.0007, 978.634, 1223.35, 638.871, 0, 0, 0, 0
32, 18.5502, 65.0166, 978.635, 1223.34, 638.865, 0, 0, 0, 0
33, 18.5502, 65.0166, 978.635, 1223.34, 638.865, 0, 0, 0, 0
33, 18.5502, 64.9689, 978.635, 1223.34, 638.865, 0, 0, 0, 0
34, 18.5502, 64.9689, 978.635, 1223.34, 638.865, 0, 0, 0, 0
34, 18.5506, 65.0007, 978.636, 1223.34, 638.863, 0, 0, 0, 0
35, 18.5506, 65.0007, 978.636, 1223.34, 638.863, 0, 0, 0, 0
35, 18.5509, 65.0167, 978.638, 1223.33, 638.855, 0, 0, 0, 0
36, 18.5509, 65.0167, 978.638, 1223.56, 638.855, 0, 0, 0, 0
36, 18.5509, 65.0061, 978.638, 1223.56, 638.855, 0, 0, 0, 0
37, 18.5509, 65.0061, 978.638, 1223.56, 638.855, 0, 0, 0, 0
37, 18.5506, 65.0696, 978.639, 1223.79, 638.851, 0, 0, 0, 0
38, 18.5506, 65.0696, 978.639, 1223.79, 638.851, 0, 0, 0, 0
38, 18.5506, 65.006, 978.641, 1223.78, 638.845, 0, 0, 0, 0
39, 18.5506, 65.006, 978.641, 1223.78, 638.845, 0, 0, 0, 0
39, 18.5506, 65.1067, 978.642, 1223.77, 638.839, 0, 0, 0, 0
40, 18.5506, 65.1067, 978.642, 1223.77, 638.839, 0, 0, 0, 0
40, 18.5506, 65.0537, 978.644, 1223.77, 638.833, 0, 0, 0, 0
41, 18.5506, 65.0537, 978.644, 1223.77, 638.833, 0, 0, 0, 0
41, 18.5502, 65.0696, 978.645, 1223.76, 638.828, 0, 0, 0, 0
42, 18.5502, 65.0696, 978.645, 1223.76, 638.828, 0, 0, 0, 0
42, 18.5506, 65.0484, 978.644, 1223.77, 638.833, 0, 0, 0, 0
43, 18.5506, 65.0484, 978.644, 1223.77, 638.833, 0, 0, 0, 0
43, 18.5502, 65.0696, 978.644, 1223.77, 638.834, 0, 0, 0, 0
44, 18.5502, 65.0696, 978.644, 1223.77, 638.834, 0, 0, 0, 0
44, 18.5506, 65.0749, 978.644, 1223.77, 638.833, 0, 0, 0, 0
45, 18.5506, 65.0749, 978.644, 1223.54, 638.833, 0, 0, 0, 0
45, 18.5506, 65.059, 978.646, 1223.53, 639.056, 0, 0, 0, 0
46, 18.5506, 65.059, 978.646, 1223.53, 639.056, 0, 0, 0, 0
46, 18.5502, 65.0113, 978.645, 1223.53, 639.057, 0, 0, 0, 0
47, 18.5502, 65.0113, 978.645, 1223.53, 639.057, 0, 0, 0, 0
47, 18.5506, 65.1226, 978.644, 1223.54, 639.062, 0, 0, 0, 0
48, 18.5506, 65.1226, 978.644, 1223.54, 639.062, 0, 0, 0, 0
48, 18.5506, 65.0484, 978.646, 1223.53, 639.056, 0, 0, 0, 0
49, 18.5506, 65.0484, 978.646, 1223.53, 639.056, 0, 0, 0, 0
49, 18.5506, 65.112, 978.646, 1223.53, 639.056, 0, 0, 0, 0
50, 18.5506, 65.112, 978.646, 1223.53, 639.056, 0, 0, 0, 0
50, 18.5506, 65.0643, 978.646, 1223.53, 639.056, 0, 0, 0, 0
51, 18.5506, 65.0643, 978.646, 1223.53, 639.056, 0, 0, 0, 0
51, 18.5502, 65.059, 978.645, 1223.53, 639.057, 0, 0, 0, 0
52, 18.5502, 65.059, 978.645, 1223.53, 639.057, 0, 0, 0, 0
52, 18.5502, 65.0696, 978.649, 1223.52, 639.045, 0, 0, 0, 0
53, 18.5502, 65.0696, 978.649, 1223.52, 639.045, 0, 0, 0, 0
53, 18.5502, 65.0801, 978.647, 1223.53, 639.051, 0, 0, 0, 0
54, 18.5502, 65.0801, 978.647, 1223.53, 639.051, 0, 0, 0, 0
54, 18.5502, 65.0854, 978.649, 1223.52, 639.045, 0, 0, 0, 0
55, 18.5502, 65.0854, 978.649, 1223.52, 639.045, 0, 0, 0, 0
55, 18.5502, 65.149, 978.65, 1223.52, 639.039, 0, 0, 0, 0
56, 18.5502, 65.149, 978.65, 1223.52, 639.039, 0, 0, 0, 0
56, 18.5502, 65.0113, 978.65, 1223.52, 639.039, 0, 0, 0, 0
57, 18.5502, 65.0113, 978.65, 1223.52, 639.039, 0, 0, 0, 0
57, 18.5502, 65.006, 978.649, 1223.52, 639.045, 0, 0, 0, 0
58, 18.5502, 65.006, 978.649, 1223.52, 639.045, 0, 0, 0, 0
58, 18.5502, 65.0325, 978.65, 1223.52, 639.039, 0, 0, 0, 0
59, 18.5502, 65.0325, 978.65, 1223.52, 639.039, 0, 0, 0, 0
59, 18.5502, 64.9954, 978.65, 1223.52, 639.039, 0, 0, 0, 0
