30, 18.5385, 65.105, 979.034, 1224.87, 639.472, 0, 0, 0, 0
30, 18.5385, 65.0785, 979.036, 1224.63, 639.466, 0, 0, 0, 0
31, 18.5385, 65.0785, 979.036, 1224.63, 639.466, 0, 0, 0, 0
31, 18.5385, 65.0732, 979.036, 1224.4, 639.466, 0, 0, 0, 0
32, 18.5385, 65.0732, 979.036, 1224.4, 639.466, 0, 0, 0, 0
32, 18.5388, 65.0997, 979.036, 1224.4, 639.464, 0, 0, 0, 0
33, 18.5388, 65.0997, 979.036, 1224.17, 639.464, 0, 0, 0, 0
33, 18.5385, 65.105, 979.038, 1224.17, 639.46, 0, 0, 0, 0
34, 18.5385, 65.105, 979.038, 1224.17, 639.46, 0, 0, 0, 0
34, 18.5382, 65.1261, 979.039, 1224.16, 639.456, 0, 0, 0, 0
35, 18.5382, 65.1261, 979.039, 1224.16, 639.456, 0, 0, 0, 0
35, 18.5382, 65.1049, 979.039, 1224.39, 639.456, 0, 0, 0, 0
36, 18.5382, 65.1049, 979.039, 1224.39, 639.456, 0, 0, 0, 0
36, 18.5382, 65.1102, 979.04, 1224.39, 639.45, 0, 0, 0, 0
37, 18.5382, 65.1102, 979.04, 1224.39, 639.45, 0, 0, 0, 0
37, 18.5385, 65.1421, 979.043, 1224.38, 639.441, 0, 0, 0, 0
38, 18.5385, 65.1421, 979.043, 1224.38, 639.441, 0, 0, 0, 0
38, 18.5385, 65.1209, 979.043, 1224.38, 639.441, 0, 0, 0, 0
39, 18.5385, 65.1209, 979.043, 1224.38, 639.441, 0, 0, 0, 0
39, 18.5385, 65.1262, 979.043, 1224.61, 639.441, 0, 0, 0, 0
40, 18.5385, 65.1262, 979.043, 1224.61, 639.441, 0, 0, 0, 0
40, 18.5382, 65.1208, 979.042, 1224.61, 639.444, 0, 0, 0, 0
41, 18.5382, 65.1208, 979.042, 1224.61, 639.444, 0, 0, 0, 0
41, 18.5382, 65.089, 979.042, 1224.38, 639.444, 0, 0, 0, 0
42, 18.5382, 65.089, 979.042, 1224.38, 639.444, 0, 0, 0, 0
42, 18.5379, 65.089, 979.042, 1224.15, 639.216, 0, 0, 0, 0
43, 18.5379, 65.089, 979.042, 1224.15, 639.216, 0, 0, 0, 0
43, 18.5379, 65.1208, 979.042, 1224.38, 639.216, 0, 0, 0, 0
44, 18.5379, 65.1208, 979.042, 1224.38, 639.216, 0, 0, 0, 0
44, 18.5379, 65.1579, 979.04, 1224.39, 639.222, 0, 0, 0, 0
45, 18.5379, 65.1579, 979.04, 1224.39, 639.451, 0, 0, 0, 0
45, 18.5379, 65.1526, 979.042, 1224.38, 639.445, 0, 0, 0, 0
46, 18.5379, 65.1526, 979.042, 1224.38, 639.445, 0, 0, 0, 0
46, 18.5379, 65.142, 979.042, 1224.38, 639.445, 0, 0, 0, 0
47, 18.5379, 65.142, 979.042, 1224.38, 639.445, 0, 0, 0, 0
47, 18.5376, 65.1472, 979.041, 1224.38, 639.447, 0, 0, 0, 0
48, 18.5376, 65.1472, 979.041, 1224.61, 639.447, 0, 0, 0, 0
48, 18.5373, 65.1154, 979.04, 1224.61, 639.45, 0, 0, 0, 0
49, 18.5373, 65.1154, 979.04, 1224.84, 639.678, 0, 0, 0, 0
49, 18.5373, 65.1472, 979.04, 1224.84, 639.678, 0, 0, 0, 0
50, 18.5373, 65.1472, 979.04, 1224.84, 639.678, 0, 0, 0, 0
50, 18.5373, 65.1313, 979.042, 1224.84, 639.672, 0, 0, 0, 0
51, 18.5373, 65.1313, 979.042, 1224.84, 639.672, 0, 0, 0, 0
51, 18.5369, 65.0995, 979.042, 1224.61, 639.674, 0, 0, 0, 0
52, 18.5369, 65.0995, 979.042, 1224.38, 639.674, 0, 0, 0, 0
52, 18.5366, 65.1524, 979.043, 1224.38, 639.67, 0, 0, 0, 0
53, 18.5366, 65.1524, 979.043, 1224.38, 639.441, 0, 0, 0, 0
53, 18.5366, 65.1842, 979.043, 1224.38, 639.441, 0, 0, 0, 0
54, 18.5366, 65.1842, 979.043, 1224.38, 639.441, 0, 0, 0, 0
54, 18.5366, 65.1577, 979.044, 1224.37, 639.435, 0, 0, 0, 0
55, 18.5366, 65.1577, 979.044, 1224.37, 639.435, 0, 0, 0, 0
55, 18.5366, 65.1524, 979.044, 1224.37, 639.435, 0, 0, 0, 0
56, 18.5366, 65.1524, 979.044, 1224.6, 639.435, 0, 0, 0, 0
56, 18.5366, 65.1577, 979.044, 1224.6, 639.435, 0, 0, 0, 0
57, 18.5366, 65.1577, 979.044, 1224.6, 639.435, 0, 0, 0, 0
57, 18.5366, 65.2265, 979.046, 1224.59, 639.429, 0, 0, 0, 0
58, 18.5366, 65.2265, 979.046, 1224.59, 639.429, 0, 0, 0, 0
58, 18.5366, 65.2318, 979.046, 1224.59, 639.429, 0, 0, 0, 0
59, 18.5366, 65.2318, 979.046, 1224.59, 639.429, 0, 0, 0, 0
59, 18.5366, 65.2212, 979.048, 1224.36, 639.423, 0, 0, 0, 0
