16, 18.5426, 64.9095, 978.42, 1222.52, 638.275, 0, 0, 0, 0
17, 18.5426, 64.9095, 978.42, 1222.52, 638.275, 0, 0, 0, 0
17, 18.543, 64.9096, 978.42, 1222.52, 638.273, 0, 0, 0, 0
18, 18.543, 64.9096, 978.42, 1222.52, 638.273, 0, 0, 0, 0
18, 18.5426, 64.936, 978.422, 1222.75, 638.268, 0, 0, 0, 0
19, 18.5426, 64.936, 978.422, 1222.75, 638.268, 0, 0, 0, 0
19, 18.5426, 64.9466, 978.422, 1222.75, 638.268, 0, 0, 0, 0
20, 18.5426, 64.9466, 978.422, 1222.75, 638.268, 0, 0, 0, 0
20, 18.5426, 64.9254, 978.422, 1222.75, 638.268, 0, 0, 0, 0
21, 18.5426, 64.9254, 978.422, 1222.75, 638.268, 0, 0, 0, 0
21, 18.5423, 64.9625, 978.423, 1222.74, 638.265, 0, 0, 0, 0
22, 18.5423, 64.9625, 978.423, 1222.74, 638.265, 0, 0, 0, 0
22, 18.5423, 64.9148, 978.421, 1222.75, 638.271, 0, 0, 0, 0
23, 18.5423, 64.9148, 978.421, 1222.75, 638.271, 0, 0, 0, 0
23, 18.542, 64.9518, 978.421, 1222.75, 638.272, 0, 0, 0, 0
24, 18.542, 64.9518, 978.421, 1222.52, 638.272, 0, 0, 0, 0
24, 18.5423, 64.9148, 978.419, 1222.53, 638.277, 0, 0, 0, 0
25, 18.5423, 64.9148, 978.419, 1222.53, 638.277, 0, 0, 0, 0
25, 18.5423, 64.9519, 978.421, 1222.52, 638.271, 0, 0, 0, 0
26, 18.5423, 64.9519, 978.421, 1222.52, 638.271, 0, 0, 0, 0
26, 18.5423, 64.9995, 978.423, 1222.51, 638.265, 0, 0, 0, 0
27, 18.5423, 64.9995, 978.423, 1222.51, 638.265, 0, 0, 0, 0
27, 18.5423, 64.9307, 978.423, 1222.51, 638.265, 0, 0, 0, 0
28, 18.5423, 64.9307, 978.423, 1222.51, 638.265, 0, 0, 0, 0
28, 18.542, 64.9677, 978.422, 1222.51, 638.266, 0, 0, 0, 0
29, 18.542, 64.9677, 978.422, 1222.51, 638.266, 0, 0, 0, 0
29, 18.5423, 64.9201, 978.423, 1222.51, 638.265, 0, 0, 0, 0
30, 18.5423, 64.9201, 978.423, 1222.51, 638.265, 0, 0, 0, 0
30, 18.5423, 64.9413, 978.424, 1222.51, 638.259, 0, 0, 0, 0
31, 18.5423, 64.9413, 978.424, 1222.51, 638.259, 0, 0, 0, 0
31, 18.5423, 64.936, 978.424, 1222.51, 638.259, 0, 0, 0, 0
32, 18.5423, 64.936, 978.424, 1222.51, 638.259, 0, 0, 0, 0
32, 18.5426, 64.8989, 978.425, 1222.51, 638.256, 0, 0, 0, 0
33, 18.5426, 64.8989, 978.425, 1222.51, 638.256, 0, 0, 0, 0
33, 18.5426, 64.8989, 978.425, 1222.51, 638.256, 0, 0, 0, 0
34, 18.5426, 64.8989, 978.425, 1222.51, 638.256, 0, 0, 0, 0
34, 18.5426, 64.8777, 978.425, 1222.51, 638.256, 0, 0, 0, 0
35, 18.5426, 64.8777, 978.425, 1222.28, 638.256, 0, 0, 0, 0
35, 18.5426, 64.8672, 978.427, 1222.27, 638.25, 0, 0, 0, 0
36, 18.5426, 64.8672, 978.427, 1222.27, 638.25, 0, 0, 0, 0
36, 18.5426, 64.8142, 978.428, 1222.26, 638.244, 0, 0, 0, 0
37, 18.5426, 64.8142, 978.428, 1222.49, 638.244, 0, 0, 0, 0
37, 18.5426, 64.8725, 978.428, 1222.49, 638.244, 0, 0, 0, 0
38, 18.5426, 64.8725, 978.428, 1222.49, 638.244, 0, 0, 0, 0
38, 18.5426, 64.8566, 978.428, 1222.49, 638.244, 0, 0, 0, 0
39, 18.5426, 64.8566, 978.428, 1222.49, 638.244, 0, 0, 0, 0
39, 18.5426, 64.7824, 978.428, 1222.49, 638.244, 0, 0, 0, 0
40, 18.5426, 64.7824, 978.428, 1222.49, 638.244, 0, 0, 0, 0
40, 18.5426, 64.7718, 978.428, 1222.49, 638.244, 0, 0, 0, 0
41, 18.5426, 64.7718, 978.428, 1222.49, 638.244, 0, 0, 0, 0
41, 18.5426, 64.7347, 978.428, 1222.49, 638.244, 0, 0, 0, 0
42, 18.5426, 64.7347, 978.428, 1222.49, 638.244, 0, 0, 0, 0
42, 18.543, 64.7294, 978.427, 1222.5, 638.249, 0, 0, 0, 0
43, 18.543, 64.7294, 978.427, 1222.5, 638.249, 0, 0, 0, 0
43, 18.5433, 64.7454, 978.428, 1222.5, 638.247, 0, 0, 0, 0
44, 18.5433, 64.7454, 978.428, 1222.5, 638.247, 0, 0, 0, 0
44, 18.5433, 64.7348, 978.428, 1222.5, 638.247, 0, 0, 0, 0
45, 18.5433, 64.7348, 978.428, 1222.5, 638.247, 0, 0, 0, 0
45, 18.5436, 64.8726, 978.428, 1222.49, 638.244, 0, 0, 0, 0
46, 18.5436, 64.8726, 978.428, 1222.49, 638.244, 0, 0, 0, 0
46, 18.5436, 64.8196, 978.428, 1222.49, 638.244, 0, 0, 0, 0
47, 18.5436, 64.8196, 978.428, 1222.49, 638.244, 0, 0, 0, 0
47, 18.5436, 64.756, 978.43, 1222.49, 638.238, 0, 0, 0, 0
48, 18.5436, 64.756, 978.43, 1222.49, 638.238, 0, 0, 0, 0
48, 18.5439, 64.8143, 978.43, 1222.49, 638.237, 0, 0, 0, 0
49, 18.5439, 64.8143, 978.43, 1222.49, 638.237, 0, 0, 0, 0
49, 18.5436, 64.8514, 978.432, 1222.48, 638.232, 0, 0, 0, 0
50, 18.5436, 64.8514, 978.432, 1222.48, 638.232, 0, 0, 0, 0
50, 18.5439, 64.8302, 978.432, 1222.48, 638.231, 0, 0, 0, 0
51, 18.5439, 64.8302, 978.432, 1222.48, 638.002, 0, 0, 0, 0
51, 18.5439, 64.8408, 978.432, 1222.48, 638.002, 0, 0, 0, 0
52, 18.5439, 64.8408, 978.432, 1222.48, 638.002, 0, 0, 0, 0
52, 18.5439, 64.8991, 978.432, 1222.48, 638.002, 0, 0, 0, 0
53, 18.5439, 64.8991, 978.432, 1222.48, 638.002, 0, 0, 0, 0
53, 18.5439, 64.8832, 978.432, 1222.48, 638.002, 0, 0, 0, 0
54, 18.5439, 64.8832, 978.432, 1222.48, 638.002, 0, 0, 0, 0
54, 18.5439, 64.9415, 978.432, 1222.48, 638.231, 0, 0, 0, 0
55, 18.5439, 64.9415, 978.432, 1222.48, 638.231, 0, 0, 0, 0
55, 18.5439, 64.9521, 978.432, 1222.48, 638.231, 0, 0, 0, 0
56, 18.5439, 64.9521, 978.432, 1222.48, 638.231, 0, 0, 0, 0
56, 18.5439, 64.9097, 978.434, 1222.47, 638.225, 0, 0, 0, 0
57, 18.5439, 64.9097, 978.434, 1222.47, 638.225, 0, 0, 0, 0
57, 18.5436, 64.8779, 978.432, 1222.48, 638.232, 0, 0, 0, 0
58, 18.5436, 64.8779, 978.432, 1222.48, 638.232, 0, 0, 0, 0
58, 18.5436, 64.9203, 978.432, 1222.48, 638.232, 0, 0, 0, 0
59, 18.5436, 64.9203, 978.432, 1222.48, 638.232, 0, 0, 0, 0
59, 18.5433, 64.7984, 978.431, 1222.48, 638.234, 0, 0, 0, 0
