32, 18.5433, 64.4275, 978.054, 1221.57, 637.317, 0, 0, 0, 0
33, 18.543, 64.3797, 978.055, 1221.56, 637.313, 0, 0, 0, 0
33, 18.543, 64.3797, 978.055, 1221.56, 637.313, 0, 0, 0, 0
34, 18.5433, 64.4646, 978.056, 1221.56, 637.311, 0, 0, 0, 0
34, 18.5433, 64.4646, 978.056, 1221.56, 637.311, 0, 0, 0, 0
35, 18.5433, 64.491, 978.056, 1221.56, 637.311, 0, 0, 0, 0
35, 18.5433, 64.491, 978.056, 1221.56, 637.311, 0, 0, 0, 0
36, 18.5433, 64.6182, 978.058, 1221.32, 637.304, 0, 0, 0, 0
36, 18.5433, 64.6182, 978.058, 1221.32, 637.304, 0, 0, 0, 0
37, 18.5433, 64.6924, 978.058, 1221.55, 637.304, 0, 0, 0, 0
37, 18.5433, 64.6924, 978.058, 1221.55, 637.304, 0, 0, 0, 0
38, 18.5436, 64.7189, 978.058, 1221.55, 637.302, 0, 0, 0, 0
38, 18.5436, 64.7189, 978.058, 1221.55, 637.302, 0, 0, 0, 0
39, 18.5436, 64.703, 978.058, 1221.55, 637.302, 0, 0, 0, 0
39, 18.5436, 64.703, 978.058, 1221.55, 637.302, 0, 0, 0, 0
40, 18.5439, 64.719, 978.057, 1221.56, 637.307, 0, 0, 0, 0
40, 18.5439, 64.719, 978.057, 1221.56, 637.307, 0, 0, 0, 0
41, 18.5436, 64.6977, 978.057, 1221.56, 637.308, 0, 0, 0, 0
41, 18.5436, 64.6977, 978.057, 1221.56, 637.308, 0, 0, 0, 0
42, 18.5439, 64.6236, 978.057, 1221.56, 637.307, 0, 0, 0, 0
42, 18.5439, 64.6236, 978.057, 1221.56, 637.307, 0, 0, 0, 0
43, 18.5439, 64.6501, 978.055, 1221.56, 637.313, 0, 0, 0, 0
43, 18.5439, 64.6501, 978.055, 1221.56, 637.313, 0, 0, 0, 0
44, 18.5436, 64.5918, 978.055, 1221.56, 637.314, 0, 0, 0, 0
44, 18.5436, 64.5918, 978.055, 1221.56, 637.314, 0, 0, 0, 0
45, 18.5436, 64.6077, 978.055, 1221.56, 637.314, 0, 0, 0, 0
45, 18.5436, 64.6077, 978.055, 1221.56, 637.314, 0, 0, 0, 0
46, 18.5442, 64.6448, 978.054, 1221.57, 637.317, 0, 0, 0, 0
46, 18.5442, 64.6448, 978.054, 1221.57, 637.317, 0, 0, 0, 0
47, 18.5442, 64.666, 978.054, 1221.57, 637.317, 0, 0, 0, 0
47, 18.5442, 64.666, 978.054, 1221.57, 637.317, 0, 0, 0, 0
48, 18.5442, 64.6501, 978.054, 1221.57, 637.317, 0, 0, 0, 0
48, 18.5442, 64.6501, 978.054, 1221.57, 637.317, 0, 0, 0, 0
49, 18.5442, 64.6554, 978.054, 1221.57, 637.317, 0, 0, 0, 0
49, 18.5442, 64.6554, 978.054, 1221.57, 637.317, 0, 0, 0, 0
50, 18.5442, 64.7508, 978.052, 1221.57, 637.323, 0, 0, 0, 0
50, 18.5442, 64.7508, 978.052, 1221.57, 637.323, 0, 0, 0, 0
51, 18.5442, 64.8409, 978.052, 1221.57, 637.323, 0, 0, 0, 0
51, 18.5442, 64.8409, 978.052, 1221.57, 637.323, 0, 0, 0, 0
52, 18.5445, 64.8091, 978.05, 1221.58, 637.333, 0, 0, 0, 0
52, 18.5445, 64.8091, 978.05, 1221.58, 637.333, 0, 0, 0, 0
53, 18.5445, 64.8833, 978.051, 1221.58, 637.327, 0, 0, 0, 0
53, 18.5445, 64.8833, 978.051, 1221.58, 637.327, 0, 0, 0, 0
54, 18.5445, 64.8515, 978.05, 1221.58, 637.333, 0, 0, 0, 0
54, 18.5445, 64.8515, 978.05, 1221.58, 637.333, 0, 0, 0, 0
55, 18.5442, 64.8674, 978.049, 1221.58, 637.335, 0, 0, 0, 0
55, 18.5442, 64.8674, 978.049, 1221.58, 637.335, 0, 0, 0, 0
56, 18.5442, 64.8621, 978.049, 1221.58, 637.335, 0, 0, 0, 0
56, 18.5442, 64.8621, 978.049, 1221.58, 637.335, 0, 0, 0, 0
57, 18.5442, 64.9309, 978.049, 1221.58, 637.564, 0, 0, 0, 0
57, 18.5442, 64.9309, 978.049, 1221.58, 637.564, 0, 0, 0, 0
58, 18.5442, 64.8462, 978.047, 1221.59, 637.57, 0, 0, 0, 0
58, 18.5442, 64.8462, 978.047, 1221.59, 637.341, 0, 0, 0, 0
59, 18.5442, 64.8992, 978.049, 1221.58, 637.335, 0, 0, 0, 0
59, 18.5442, 64.8992, 978.049, 1221.58, 637.335, 0, 0, 0, 0
