19, 18.5395, 65.2587, 978.93, 1224.33, 639.392, 0, 0, 0, 0
19, 18.5392, 65.3117, 978.928, 1224.57, 639.4, 0, 0, 0, 0
20, 18.5392, 65.3117, 978.928, 1224.57, 639.4, 0, 0, 0, 0
20, 18.5392, 65.3911, 978.928, 1224.57, 639.4, 0, 0, 0, 0
21, 18.5392, 65.3911, 978.928, 1224.34, 639.629, 0, 0, 0, 0
21, 18.5392, 65.3276, 978.93, 1224.33, 639.623, 0, 0, 0, 0
22, 18.5392, 65.3276, 978.93, 1224.33, 639.623, 0, 0, 0, 0
22, 18.5392, 65.3964, 978.928, 1224.34, 639.629, 0, 0, 0, 0
23, 18.5392, 65.3964, 978.928, 1224.34, 639.629, 0, 0, 0, 0
23, 18.5395, 65.3753, 978.93, 1224.33, 639.392, 0, 0, 0, 0
24, 18.5395, 65.3753, 978.93, 1224.33, 639.392, 0, 0, 0, 0
24, 18.5395, 65.37, 978.93, 1224.33, 639.392, 0, 0, 0, 0
25, 18.5395, 65.37, 978.93, 1224.33, 639.392, 0, 0, 0, 0
25, 18.5398, 65.3647, 978.932, 1224.32, 639.385, 0, 0, 0, 0
26, 18.5398, 65.3647, 978.932, 1224.32, 639.385, 0, 0, 0, 0
26, 18.5398, 65.317, 978.932, 1224.55, 639.385, 0, 0, 0, 0
27, 18.5398, 65.317, 978.932, 1224.55, 639.385, 0, 0, 0, 0
27, 18.5401, 65.2747, 978.935, 1224.54, 639.605, 0, 0, 0, 0
28, 18.5401, 65.2747, 978.935, 1224.77, 639.605, 0, 0, 0, 0
28, 18.5401, 65.3277, 978.935, 1224.77, 639.605, 0, 0, 0, 0
29, 18.5401, 65.3277, 978.935, 1224.54, 639.605, 0, 0, 0, 0
29, 18.5401, 65.2694, 978.935, 1224.54, 639.605, 0, 0, 0, 0
30, 18.5401, 65.2694, 978.935, 1224.54, 639.605, 0, 0, 0, 0
30, 18.5401, 65.2112, 978.935, 1224.54, 639.605, 0, 0, 0, 0
31, 18.5401, 65.2112, 978.935, 1224.54, 639.605, 0, 0, 0, 0
31, 18.5401, 65.2747, 978.938, 1224.3, 639.593, 0, 0, 0, 0
32, 18.5401, 65.2747, 978.938, 1224.3, 639.593, 0, 0, 0, 0
32, 18.5398, 65.2853, 978.937, 1224.3, 639.595, 0, 0, 0, 0
33, 18.5398, 65.2853, 978.937, 1224.3, 639.595, 0, 0, 0, 0
33, 18.5398, 65.2482, 978.937, 1224.3, 639.595, 0, 0, 0, 0
34, 18.5398, 65.2482, 978.937, 1224.3, 639.595, 0, 0, 0, 0
34, 18.5398, 65.3276, 978.939, 1224.53, 639.589, 0, 0, 0, 0
35, 18.5398, 65.3276, 978.939, 1224.53, 639.589, 0, 0, 0, 0
35, 18.5395, 65.2958, 978.939, 1224.53, 639.59, 0, 0, 0, 0
36, 18.5395, 65.2958, 978.939, 1224.53, 639.59, 0, 0, 0, 0
36, 18.5395, 65.2217, 978.941, 1224.52, 639.584, 0, 0, 0, 0
37, 18.5395, 65.2217, 978.941, 1224.52, 639.584, 0, 0, 0, 0
37, 18.5395, 65.2693, 978.944, 1224.51, 639.572, 0, 0, 0, 0
38, 18.5395, 65.2693, 978.944, 1224.51, 639.572, 0, 0, 0, 0
38, 18.5392, 65.3329, 978.943, 1224.51, 639.575, 0, 0, 0, 0
39, 18.5392, 65.3329, 978.943, 1224.51, 639.575, 0, 0, 0, 0
39, 18.5392, 65.2587, 978.945, 1224.5, 639.568, 0, 0, 0, 0
40, 18.5392, 65.2587, 978.945, 1224.5, 639.568, 0, 0, 0, 0
40, 18.5395, 65.2534, 978.946, 1224.5, 639.566, 0, 0, 0, 0
41, 18.5395, 65.2534, 978.946, 1224.5, 639.566, 0, 0, 0, 0
41, 18.5395, 65.2111, 978.946, 1224.5, 639.337, 0, 0, 0, 0
42, 18.5395, 65.2111, 978.946, 1224.5, 639.337, 0, 0, 0, 0
42, 18.5398, 65.227, 978.948, 1224.49, 639.33, 0, 0, 0, 0
43, 18.5398, 65.227, 978.948, 1224.49, 639.33, 0, 0, 0, 0
43, 18.5398, 65.1687, 978.949, 1224.49, 639.324, 0, 0, 0, 0
44, 18.5398, 65.1687, 978.949, 1224.49, 639.324, 0, 0, 0, 0
44, 18.5398, 65.2164, 978.951, 1224.48, 639.318, 0, 0, 0, 0
45, 18.5398, 65.2164, 978.951, 1224.25, 639.318, 0, 0, 0, 0
45, 18.5398, 65.174, 978.953, 1224.25, 639.312, 0, 0, 0, 0
46, 18.5398, 65.174, 978.953, 1224.25, 639.312, 0, 0, 0, 0
46, 18.5398, 65.2164, 978.954, 1224.24, 639.534, 0, 0, 0, 0
47, 18.5398, 65.2164, 978.954, 1224.24, 639.534, 0, 0, 0, 0
47, 18.5395, 65.2005, 978.954, 1224.47, 639.536, 0, 0, 0, 0
48, 18.5395, 65.2005, 978.954, 1224.47, 639.536, 0, 0, 0, 0
48, 18.5395, 65.2482, 978.952, 1224.48, 639.542, 0, 0, 0, 0
49, 18.5395, 65.2482, 978.952, 1224.48, 639.313, 0, 0, 0, 0
49, 18.5395, 65.1899, 978.954, 1224.47, 639.307, 0, 0, 0, 0
50, 18.5395, 65.1899, 978.954, 1224.47, 639.307, 0, 0, 0, 0
50, 18.5398, 65.2535, 978.953, 1224.48, 639.312, 0, 0, 0, 0
51, 18.5398, 65.2535, 978.953, 1224.48, 639.312, 0, 0, 0, 0
51, 18.5398, 65.2111, 978.953, 1224.25, 639.312, 0, 0, 0, 0
52, 18.5398, 65.2111, 978.953, 1224.25, 639.312, 0, 0, 0, 0
52, 18.5401, 65.1953, 978.955, 1224.24, 639.303, 0, 0, 0, 0
53, 18.5401, 65.1953, 978.955, 1224.24, 639.303, 0, 0, 0, 0
53, 18.5398, 65.2641, 978.956, 1224.24, 639.299, 0, 0, 0, 0
54, 18.5398, 65.2641, 978.956, 1224.24, 639.299, 0, 0, 0, 0
54, 18.5398, 65.2217, 978.956, 1224.46, 639.299, 0, 0, 0, 0
55, 18.5398, 65.2217, 978.956, 1224.46, 639.299, 0, 0, 0, 0
55, 18.5398, 65.1793, 978.958, 1224.46, 639.293, 0, 0, 0, 0
56, 18.5398, 65.1793, 978.958, 1224.46, 639.293, 0, 0, 0, 0
56, 18.5398, 65.2376, 978.959, 1224.45, 639.287, 0, 0, 0, 0
57, 18.5398, 65.2376, 978.959, 1224.45, 639.516, 0, 0, 0, 0
57, 18.5398, 65.2058, 978.958, 1224.46, 639.522, 0, 0, 0, 0
58, 18.5398, 65.2058, 978.958, 1224.46, 639.522, 0, 0, 0, 0
58, 18.5395, 65.2058, 978.959, 1224.45, 639.517, 0, 0, 0, 0
59, 18.5395, 65.2058, 978.959, 1224.45, 639.517, 0, 0, 0, 0
59, 18.5395, 65.1793, 978.959, 1224.45, 639.517, 0, 0, 0, 0
