28, 18.5385, 65.0732, 978.974, 1224.4, 639.233, 0, 0, 0, 0
29, 18.5385, 65.0732, 978.974, 1224.4, 639.233, 0, 0, 0, 0
29, 18.5385, 65.1209, 978.974, 1224.63, 639.462, 0, 0, 0, 0
30, 18.5385, 65.1209, 978.974, 1224.63, 639.462, 0, 0, 0, 0
30, 18.5385, 65.1156, 978.976, 1224.39, 639.685, 0, 0, 0, 0
31, 18.5385, 65.1156, 978.976, 1224.39, 639.685, 0, 0, 0, 0
31, 18.5385, 65.1315, 978.977, 1224.39, 639.45, 0, 0, 0, 0
32, 18.5385, 65.1315, 978.977, 1224.39, 639.45, 0, 0, 0, 0
32, 18.5382, 65.1473, 978.978, 1224.38, 639.446, 0, 0, 0, 0
33, 18.5382, 65.1473, 978.978, 1224.38, 639.446, 0, 0, 0, 0
33, 18.5382, 65.1632, 978.978, 1224.61, 639.446, 0, 0, 0, 0
34, 18.5382, 65.1632, 978.978, 1224.61, 639.446, 0, 0, 0, 0
34, 18.5382, 65.1473, 978.978, 1224.61, 639.446, 0, 0, 0, 0
35, 18.5382, 65.1473, 978.978, 1224.61, 639.446, 0, 0, 0, 0
35, 18.5385, 65.2162, 978.979, 1224.61, 639.444, 0, 0, 0, 0
36, 18.5385, 65.2162, 978.979, 1224.61, 639.444, 0, 0, 0, 0
36, 18.5385, 65.2109, 978.981, 1224.6, 639.438, 0, 0, 0, 0
37, 18.5385, 65.2109, 978.981, 1224.6, 639.209, 0, 0, 0, 0
37, 18.5385, 65.2003, 978.982, 1224.6, 639.203, 0, 0, 0, 0
38, 18.5385, 65.2003, 978.982, 1224.6, 639.203, 0, 0, 0, 0
38, 18.5385, 65.2586, 978.982, 1224.6, 639.432, 0, 0, 0, 0
39, 18.5385, 65.2586, 978.982, 1224.6, 639.432, 0, 0, 0, 0
39, 18.5388, 65.248, 978.983, 1224.6, 639.431, 0, 0, 0, 0
40, 18.5388, 65.248, 978.983, 1224.6, 639.66, 0, 0, 0, 0
40, 18.5388, 65.2639, 978.984, 1224.59, 639.653, 0, 0, 0, 0
41, 18.5388, 65.2639, 978.984, 1224.59, 639.653, 0, 0, 0, 0
41, 18.5388, 65.2957, 978.984, 1224.59, 639.653, 0, 0, 0, 0
42, 18.5388, 65.2957, 978.984, 1224.59, 639.653, 0, 0, 0, 0
42, 18.5388, 65.2639, 978.984, 1224.59, 639.653, 0, 0, 0, 0
43, 18.5388, 65.2639, 978.984, 1224.59, 639.653, 0, 0, 0, 0
43, 18.5382, 65.3009, 978.985, 1224.59, 639.651, 0, 0, 0, 0
44, 18.5382, 65.3009, 978.985, 1224.59, 639.422, 0, 0, 0, 0
44, 18.5382, 65.3433, 978.985, 1224.59, 639.422, 0, 0, 0, 0
45, 18.5382, 65.3433, 978.985, 1224.59, 639.422, 0, 0, 0, 0
45, 18.5382, 65.3698, 978.988, 1224.57, 639.41, 0, 0, 0, 0
46, 18.5382, 65.3698, 978.988, 1224.57, 639.41, 0, 0, 0, 0
46, 18.5382, 65.3539, 978.99, 1224.57, 639.404, 0, 0, 0, 0
47, 18.5382, 65.3539, 978.99, 1224.57, 639.404, 0, 0, 0, 0
47, 18.5385, 65.3963, 978.991, 1224.57, 639.401, 0, 0, 0, 0
48, 18.5385, 65.3963, 978.991, 1224.34, 639.401, 0, 0, 0, 0
48, 18.5382, 65.444, 978.992, 1224.33, 639.398, 0, 0, 0, 0
49, 18.5382, 65.444, 978.992, 1224.33, 639.169, 0, 0, 0, 0
49, 18.5385, 65.4228, 978.991, 1224.34, 639.401, 0, 0, 0, 0
50, 18.5385, 65.4228, 978.991, 1224.34, 639.401, 0, 0, 0, 0
50, 18.5382, 65.4228, 978.99, 1224.34, 639.404, 0, 0, 0, 0
51, 18.5382, 65.4228, 978.99, 1224.34, 639.404, 0, 0, 0, 0
51, 18.5382, 65.3645, 978.992, 1224.56, 639.398, 0, 0, 0, 0
52, 18.5382, 65.3645, 978.992, 1224.56, 639.398, 0, 0, 0, 0
52, 18.5379, 65.3433, 978.99, 1224.57, 639.405, 0, 0, 0, 0
53, 18.5379, 65.3433, 978.99, 1224.57, 639.405, 0, 0, 0, 0
53, 18.5379, 65.4016, 978.99, 1224.57, 639.634, 0, 0, 0, 0
54, 18.5379, 65.4016, 978.99, 1224.57, 639.634, 0, 0, 0, 0
54, 18.5376, 65.3909, 978.993, 1224.56, 639.624, 0, 0, 0, 0
55, 18.5376, 65.3909, 978.993, 1224.56, 639.624, 0, 0, 0, 0
55, 18.5379, 65.3963, 978.993, 1224.56, 639.622, 0, 0, 0, 0
56, 18.5379, 65.3963, 978.993, 1224.56, 639.622, 0, 0, 0, 0
56, 18.5379, 65.338, 978.993, 1224.56, 639.622, 0, 0, 0, 0
57, 18.5379, 65.338, 978.993, 1224.56, 639.622, 0, 0, 0, 0
57, 18.5376, 65.3432, 978.993, 1224.56, 639.624, 0, 0, 0, 0
58, 18.5376, 65.3432, 978.993, 1224.56, 639.624, 0, 0, 0, 0
58, 18.5379, 65.3009, 978.995, 1224.55, 639.616, 0, 0, 0, 0
59, 18.5379, 65.3009, 978.995, 1224.55, 639.616, 0, 0, 0, 0
59, 18.5379, 65.2638, 978.993, 1224.79, 639.622, 0, 0, 0, 0
