22, 18.5452, 65.2596, 978.205, 1221.93, 637.455, 0, 0, 0, 0
22, 18.5452, 65.2437, 978.205, 1221.93, 637.455, 0, 0, 0, 0
23, 18.5452, 65.2437, 978.205, 1221.93, 637.455, 0, 0, 0, 0
23, 18.5455, 65.2702, 978.207, 1221.93, 637.448, 0, 0, 0, 0
24, 18.5455, 65.2702, 978.207, 1221.93, 637.677, 0, 0, 0, 0
24, 18.5452, 65.2331, 978.208, 1221.92, 637.672, 0, 0, 0, 0
25, 18.5452, 65.2331, 978.208, 1221.69, 637.672, 0, 0, 0, 0
25, 18.5452, 65.3019, 978.208, 1221.92, 637.901, 0, 0, 0, 0
26, 18.5452, 65.3019, 978.208, 1221.92, 637.901, 0, 0, 0, 0
26, 18.5452, 65.2966, 978.206, 1221.7, 637.907, 0, 0, 0, 0
27, 18.5452, 65.2966, 978.206, 1221.7, 637.907, 0, 0, 0, 0
27, 18.5452, 65.3549, 978.208, 1221.69, 637.901, 0, 0, 0, 0
28, 18.5452, 65.3549, 978.208, 1221.69, 637.901, 0, 0, 0, 0
28, 18.5452, 65.392, 978.208, 1221.69, 637.901, 0, 0, 0, 0
29, 18.5452, 65.392, 978.208, 1221.69, 637.901, 0, 0, 0, 0
29, 18.5455, 65.4026, 978.208, 1221.69, 637.9, 0, 0, 0, 0
30, 18.5455, 65.4026, 978.208, 1221.69, 637.9, 0, 0, 0, 0
30, 18.5455, 65.339, 978.208, 1221.69, 637.9, 0, 0, 0, 0
31, 18.5455, 65.339, 978.208, 1221.46, 637.9, 0, 0, 0, 0
31, 18.5455, 65.3761, 978.208, 1221.46, 637.9, 0, 0, 0, 0
32, 18.5455, 65.3761, 978.208, 1221.46, 637.671, 0, 0, 0, 0
32, 18.5455, 65.3231, 978.21, 1221.46, 637.665, 0, 0, 0, 0
33, 18.5455, 65.3231, 978.21, 1221.68, 637.665, 0, 0, 0, 0
33, 18.5455, 65.2702, 978.212, 1221.68, 637.659, 0, 0, 0, 0
34, 18.5455, 65.2702, 978.212, 1221.68, 637.659, 0, 0, 0, 0
34, 18.5452, 65.2648, 978.211, 1221.68, 637.66, 0, 0, 0, 0
35, 18.5452, 65.2648, 978.211, 1221.68, 637.889, 0, 0, 0, 0
35, 18.5452, 65.2172, 978.215, 1221.67, 637.877, 0, 0, 0, 0
36, 18.5452, 65.2172, 978.215, 1221.67, 637.877, 0, 0, 0, 0
36, 18.5452, 65.2225, 978.217, 1221.66, 637.87, 0, 0, 0, 0
37, 18.5452, 65.2225, 978.217, 1221.43, 637.641, 0, 0, 0, 0
37, 18.5452, 65.2543, 978.217, 1221.66, 637.641, 0, 0, 0, 0
38, 18.5452, 65.2543, 978.217, 1221.66, 637.641, 0, 0, 0, 0
38, 18.5452, 65.2225, 978.217, 1221.66, 637.641, 0, 0, 0, 0
39, 18.5452, 65.2225, 978.217, 1221.66, 637.641, 0, 0, 0, 0
39, 18.5452, 65.2331, 978.215, 1221.67, 637.648, 0, 0, 0, 0
40, 18.5452, 65.2331, 978.215, 1221.9, 637.648, 0, 0, 0, 0
40, 18.5452, 65.249, 978.217, 1221.89, 637.641, 0, 0, 0, 0
41, 18.5452, 65.249, 978.217, 1221.66, 637.87, 0, 0, 0, 0
41, 18.5449, 65.1959, 978.216, 1221.66, 637.873, 0, 0, 0, 0
42, 18.5449, 65.1959, 978.216, 1221.66, 637.873, 0, 0, 0, 0
42, 18.5452, 65.1642, 978.217, 1221.66, 637.87, 0, 0, 0, 0
43, 18.5452, 65.1642, 978.217, 1221.43, 637.87, 0, 0, 0, 0
43, 18.5455, 65.1642, 978.217, 1221.43, 637.869, 0, 0, 0, 0
44, 18.5455, 65.1642, 978.217, 1221.43, 637.869, 0, 0, 0, 0
44, 18.5452, 65.143, 978.217, 1221.43, 637.87, 0, 0, 0, 0
45, 18.5452, 65.143, 978.217, 1221.43, 637.87, 0, 0, 0, 0
45, 18.5452, 65.2013, 978.215, 1221.44, 637.877, 0, 0, 0, 0
46, 18.5452, 65.2013, 978.215, 1221.44, 637.877, 0, 0, 0, 0
46, 18.5452, 65.1324, 978.215, 1221.44, 637.877, 0, 0, 0, 0
47, 18.5452, 65.1324, 978.215, 1221.44, 637.877, 0, 0, 0, 0
47, 18.5452, 65.1377, 978.217, 1221.43, 637.87, 0, 0, 0, 0
48, 18.5452, 65.1377, 978.217, 1221.43, 637.641, 0, 0, 0, 0
48, 18.5452, 65.143, 978.218, 1221.43, 637.635, 0, 0, 0, 0
49, 18.5452, 65.143, 978.218, 1221.43, 637.635, 0, 0, 0, 0
49, 18.5452, 65.1695, 978.217, 1221.43, 637.641, 0, 0, 0, 0
50, 18.5452, 65.1695, 978.217, 1221.43, 637.641, 0, 0, 0, 0
50, 18.5455, 65.1536, 978.219, 1221.65, 637.634, 0, 0, 0, 0
51, 18.5455, 65.1536, 978.219, 1221.65, 637.634, 0, 0, 0, 0
51, 18.5455, 65.1589, 978.219, 1221.65, 637.634, 0, 0, 0, 0
52, 18.5455, 65.1589, 978.219, 1221.65, 637.634, 0, 0, 0, 0
52, 18.5455, 65.1589, 978.222, 1221.64, 637.622, 0, 0, 0, 0
53, 18.5455, 65.1589, 978.222, 1221.87, 637.851, 0, 0, 0, 0
53, 18.5455, 65.1218, 978.224, 1221.87, 637.845, 0, 0, 0, 0
54, 18.5455, 65.1218, 978.224, 1221.87, 637.845, 0, 0, 0, 0
54, 18.5455, 65.0795, 978.224, 1221.87, 637.845, 0, 0, 0, 0
55, 18.5455, 65.0795, 978.224, 1221.87, 637.845, 0, 0, 0, 0
55, 18.5455, 65.0636, 978.225, 1221.86, 637.839, 0, 0, 0, 0
56, 18.5455, 65.0636, 978.225, 1221.63, 637.839, 0, 0, 0, 0
56, 18.5458, 65.0583, 978.226, 1221.63, 637.836, 0, 0, 0, 0
57, 18.5458, 65.0583, 978.226, 1221.63, 637.836, 0, 0, 0, 0
57, 18.5458, 65.0583, 978.226, 1221.63, 637.607, 0, 0, 0, 0
58, 18.5458, 65.0583, 978.226, 1221.63, 637.607, 0, 0, 0, 0
58, 18.5455, 65.0424, 978.225, 1221.4, 637.61, 0, 0, 0, 0
59, 18.5455, 65.0424, 978.225, 1221.63, 637.61, 0, 0, 0, 0
59, 18.5455, 65.1536, 978.225, 1221.63, 637.61, 0, 0, 0, 0
