33, 18.5442, 65.4501, 978.855, 1223.92, 638.982, 0, 0, 0, 0
33, 18.5442, 65.4819, 978.855, 1223.92, 638.982, 0, 0, 0, 0
34, 18.5442, 65.4819, 978.855, 1223.92, 638.982, 0, 0, 0, 0
34, 18.5442, 65.466, 978.855, 1223.92, 639.211, 0, 0, 0, 0
35, 18.5442, 65.466, 978.855, 1223.92, 639.211, 0, 0, 0, 0
35, 18.5442, 65.466, 978.856, 1223.91, 638.976, 0, 0, 0, 0
36, 18.5442, 65.466, 978.856, 1223.91, 638.976, 0, 0, 0, 0
36, 18.5442, 65.4448, 978.855, 1223.92, 638.982, 0, 0, 0, 0
37, 18.5442, 65.4448, 978.855, 1224.15, 638.982, 0, 0, 0, 0
37, 18.5442, 65.4342, 978.856, 1224.37, 638.747, 0, 0, 0, 0
38, 18.5442, 65.4342, 978.856, 1224.37, 638.747, 0, 0, 0, 0
38, 18.5445, 65.4714, 978.857, 1224.37, 638.744, 0, 0, 0, 0
39, 18.5445, 65.4714, 978.857, 1224.37, 638.744, 0, 0, 0, 0
39, 18.5445, 65.3707, 978.855, 1224.37, 638.75, 0, 0, 0, 0
40, 18.5445, 65.3707, 978.855, 1223.92, 638.75, 0, 0, 0, 0
40, 18.5449, 65.3496, 978.857, 1223.91, 638.743, 0, 0, 0, 0
41, 18.5449, 65.3496, 978.857, 1223.68, 638.743, 0, 0, 0, 0
41, 18.5452, 65.2807, 978.858, 1223.45, 638.741, 0, 0, 0, 0
42, 18.5452, 65.2807, 978.858, 1223.45, 638.741, 0, 0, 0, 0
42, 18.5449, 65.286, 978.856, 1223.46, 638.749, 0, 0, 0, 0
43, 18.5449, 65.286, 978.856, 1223.46, 638.749, 0, 0, 0, 0
43, 18.5449, 65.2966, 978.857, 1223.45, 638.743, 0, 0, 0, 0
44, 18.5449, 65.2966, 978.857, 1223.68, 638.743, 0, 0, 0, 0
44, 18.5445, 65.3389, 978.855, 1223.69, 638.75, 0, 0, 0, 0
45, 18.5445, 65.3389, 978.855, 1223.69, 638.75, 0, 0, 0, 0
45, 18.5445, 65.2913, 978.855, 1223.92, 638.75, 0, 0, 0, 0
46, 18.5445, 65.2913, 978.855, 1223.92, 638.75, 0, 0, 0, 0
46, 18.5442, 65.3283, 978.856, 1223.68, 638.747, 0, 0, 0, 0
47, 18.5442, 65.3283, 978.856, 1223.68, 638.747, 0, 0, 0, 0
47, 18.5439, 65.3918, 978.856, 1223.46, 638.749, 0, 0, 0, 0
48, 18.5439, 65.3918, 978.856, 1223.68, 638.749, 0, 0, 0, 0
48, 18.5439, 65.27, 978.856, 1223.68, 638.749, 0, 0, 0, 0
49, 18.5439, 65.27, 978.856, 1223.68, 638.749, 0, 0, 0, 0
49, 18.5436, 65.3706, 978.859, 1223.9, 638.738, 0, 0, 0, 0
50, 18.5436, 65.3706, 978.859, 1223.9, 638.738, 0, 0, 0, 0
50, 18.5436, 65.4077, 978.86, 1223.9, 638.732, 0, 0, 0, 0
51, 18.5436, 65.4077, 978.86, 1223.9, 638.732, 0, 0, 0, 0
51, 18.5433, 65.3493, 978.86, 1223.67, 638.963, 0, 0, 0, 0
52, 18.5433, 65.3493, 978.86, 1223.9, 638.963, 0, 0, 0, 0
52, 18.5433, 65.3334, 978.86, 1223.9, 638.963, 0, 0, 0, 0
53, 18.5433, 65.3334, 978.86, 1223.9, 638.963, 0, 0, 0, 0
53, 18.5433, 65.4288, 978.865, 1223.65, 638.945, 0, 0, 0, 0
54, 18.5433, 65.4288, 978.865, 1223.65, 638.945, 0, 0, 0, 0
54, 18.543, 65.4181, 978.864, 1223.88, 638.718, 0, 0, 0, 0
55, 18.543, 65.4181, 978.864, 1223.88, 638.718, 0, 0, 0, 0
55, 18.543, 65.4605, 978.862, 1223.89, 638.724, 0, 0, 0, 0
56, 18.543, 65.4605, 978.862, 1223.89, 638.953, 0, 0, 0, 0
56, 18.543, 65.4022, 978.864, 1223.88, 638.947, 0, 0, 0, 0
57, 18.543, 65.4022, 978.864, 1223.88, 638.947, 0, 0, 0, 0
57, 18.543, 65.3228, 978.866, 1223.88, 638.941, 0, 0, 0, 0
58, 18.543, 65.3228, 978.866, 1223.88, 638.941, 0, 0, 0, 0
58, 18.5433, 65.3758, 978.868, 1223.87, 639.162, 0, 0, 0, 0
59, 18.5433, 65.3758, 978.868, 1223.87, 639.162, 0, 0, 0, 0
59, 18.543, 65.3334, 978.867, 1223.87, 638.935, 0, 0, 0, 0
