38, 18.5401, 64.8668, 978.011, 1220.81, 636.56, 0, 0, 0, 0
39, 18.5404, 64.9145, 978.013, 1220.8, 636.553, 0, 0, 0, 0
39, 18.5404, 64.9145, 978.013, 1221.03, 636.553, 0, 0, 0, 0
40, 18.5404, 64.9675, 978.013, 1221.03, 636.553, 0, 0, 0, 0
40, 18.5404, 64.9675, 978.013, 1221.03, 636.553, 0, 0, 0, 0
41, 18.5401, 64.9886, 978.014, 1221.03, 636.548, 0, 0, 0, 0
41, 18.5401, 64.9886, 978.014, 1221.03, 636.548, 0, 0, 0, 0
42, 18.5401, 64.8615, 978.012, 1220.8, 636.554, 0, 0, 0, 0
42, 18.5401, 64.8615, 978.012, 1220.57, 636.554, 0, 0, 0, 0
43, 18.5404, 64.8721, 978.014, 1220.57, 636.547, 0, 0, 0, 0
43, 18.5404, 64.8721, 978.014, 1220.8, 636.547, 0, 0, 0, 0
44, 18.5404, 64.835, 978.014, 1220.8, 636.547, 0, 0, 0, 0
44, 18.5404, 64.835, 978.014, 1221.02, 636.547, 0, 0, 0, 0
45, 18.5404, 64.8668, 978.016, 1221.02, 636.541, 0, 0, 0, 0
45, 18.5404, 64.8668, 978.016, 1221.02, 636.541, 0, 0, 0, 0
46, 18.5404, 64.8191, 978.016, 1221.02, 636.541, 0, 0, 0, 0
47, 18.5404, 64.8615, 978.016, 1220.79, 636.541, 0, 0, 0, 0
47, 18.5404, 64.8615, 978.016, 1220.79, 636.541, 0, 0, 0, 0
48, 18.5404, 64.9304, 978.016, 1221.02, 636.541, 0, 0, 0, 0
48, 18.5404, 64.9304, 978.016, 1221.02, 636.541, 0, 0, 0, 0
49, 18.5407, 64.9834, 978.017, 1221.02, 636.538, 0, 0, 0, 0
49, 18.5407, 64.9834, 978.017, 1221.02, 636.538, 0, 0, 0, 0
50, 18.5407, 64.8934, 978.015, 1221.02, 636.544, 0, 0, 0, 0
50, 18.5407, 64.8934, 978.015, 1220.79, 636.544, 0, 0, 0, 0
51, 18.5404, 64.8933, 978.014, 1220.8, 636.547, 0, 0, 0, 0
51, 18.5404, 64.8933, 978.014, 1220.8, 636.547, 0, 0, 0, 0
52, 18.5407, 64.8722, 978.015, 1220.79, 636.544, 0, 0, 0, 0
52, 18.5407, 64.8722, 978.015, 1220.79, 636.544, 0, 0, 0, 0
53, 18.5407, 64.941, 978.017, 1220.79, 636.767, 0, 0, 0, 0
53, 18.5407, 64.941, 978.017, 1220.79, 636.767, 0, 0, 0, 0
54, 18.5411, 64.9517, 978.019, 1220.78, 636.53, 0, 0, 0, 0
54, 18.5411, 64.9517, 978.019, 1220.78, 636.759, 0, 0, 0, 0
55, 18.5407, 64.9146, 978.018, 1220.78, 636.761, 0, 0, 0, 0
55, 18.5407, 64.9146, 978.018, 1220.78, 636.532, 0, 0, 0, 0
56, 18.5407, 64.9834, 978.02, 1220.78, 636.526, 0, 0, 0, 0
56, 18.5407, 64.9834, 978.02, 1220.78, 636.526, 0, 0, 0, 0
57, 18.5407, 64.9728, 978.02, 1220.78, 636.526, 0, 0, 0, 0
57, 18.5407, 64.9728, 978.02, 1220.78, 636.526, 0, 0, 0, 0
58, 18.5407, 64.9305, 978.022, 1220.54, 636.52, 0, 0, 0, 0
58, 18.5407, 64.9305, 978.022, 1220.54, 636.52, 0, 0, 0, 0
59, 18.5411, 64.9252, 978.024, 1220.53, 636.511, 0, 0, 0, 0
59, 18.5411, 64.9252, 978.024, 1220.53, 636.511, 0, 0, 0, 0
