26, 18.548, 64.9421, 978.722, 1223.26, 639.236, 0, 0, 0, 0
27, 18.548, 64.9633, 978.722, 1223.26, 639.236, 0, 0, 0, 0
27, 18.548, 64.9633, 978.722, 1223.26, 639.007, 0, 0, 0, 0
28, 18.5477, 64.9897, 978.723, 1223.25, 639.002, 0, 0, 0, 0
28, 18.5477, 64.9897, 978.723, 1223.25, 639.002, 0, 0, 0, 0
29, 18.5477, 64.9632, 978.723, 1223.25, 639.002, 0, 0, 0, 0
29, 18.5477, 64.9632, 978.723, 1223.25, 639.002, 0, 0, 0, 0
30, 18.5477, 64.9208, 978.721, 1223.49, 638.78, 0, 0, 0, 0
30, 18.5477, 64.9208, 978.721, 1223.49, 638.78, 0, 0, 0, 0
31, 18.5477, 64.9791, 978.723, 1223.48, 638.774, 0, 0, 0, 0
31, 18.5477, 64.9791, 978.723, 1223.48, 638.774, 0, 0, 0, 0
32, 18.5477, 64.8785, 978.723, 1223.48, 638.774, 0, 0, 0, 0
32, 18.5477, 64.8785, 978.723, 1223.48, 638.774, 0, 0, 0, 0
33, 18.548, 65.0109, 978.723, 1223.48, 638.772, 0, 0, 0, 0
33, 18.548, 65.0109, 978.723, 1223.48, 638.772, 0, 0, 0, 0
34, 18.5477, 64.9261, 978.723, 1223.48, 638.774, 0, 0, 0, 0
34, 18.5477, 64.9261, 978.723, 1223.48, 638.774, 0, 0, 0, 0
35, 18.5477, 65.0215, 978.723, 1223.48, 638.774, 0, 0, 0, 0
35, 18.5477, 65.0215, 978.723, 1223.48, 638.774, 0, 0, 0, 0
36, 18.5477, 65.0374, 978.723, 1223.48, 638.774, 0, 0, 0, 0
36, 18.5477, 65.0374, 978.723, 1223.48, 638.774, 0, 0, 0, 0
37, 18.5477, 64.9632, 978.723, 1223.48, 638.774, 0, 0, 0, 0
37, 18.5477, 64.9632, 978.723, 1223.48, 638.774, 0, 0, 0, 0
38, 18.5477, 64.9738, 978.723, 1223.25, 638.774, 0, 0, 0, 0
38, 18.5477, 64.9738, 978.723, 1223.25, 638.774, 0, 0, 0, 0
39, 18.5477, 64.9314, 978.723, 1223.25, 638.774, 0, 0, 0, 0
39, 18.5477, 64.9314, 978.723, 1223.25, 638.774, 0, 0, 0, 0
40, 18.5477, 65.0851, 978.723, 1223.25, 638.774, 0, 0, 0, 0
40, 18.5477, 65.0851, 978.723, 1223.48, 638.774, 0, 0, 0, 0
41, 18.5477, 65.0692, 978.725, 1223.47, 638.767, 0, 0, 0, 0
41, 18.5477, 65.0692, 978.725, 1223.47, 638.767, 0, 0, 0, 0
42, 18.5474, 65.0532, 978.724, 1223.48, 638.77, 0, 0, 0, 0
42, 18.5474, 65.0532, 978.724, 1223.48, 638.77, 0, 0, 0, 0
43, 18.5474, 65.0638, 978.724, 1223.48, 638.77, 0, 0, 0, 0
43, 18.5474, 65.0638, 978.724, 1223.48, 638.77, 0, 0, 0, 0
44, 18.5474, 65.0426, 978.724, 1223.48, 638.77, 0, 0, 0, 0
44, 18.5474, 65.0426, 978.724, 1223.48, 638.77, 0, 0, 0, 0
45, 18.5477, 65.0798, 978.725, 1223.47, 638.767, 0, 0, 0, 0
45, 18.5477, 65.0798, 978.725, 1223.47, 638.767, 0, 0, 0, 0
46, 18.5477, 65.1063, 978.726, 1223.47, 638.761, 0, 0, 0, 0
46, 18.5477, 65.1063, 978.726, 1223.47, 638.761, 0, 0, 0, 0
47, 18.5477, 65.0798, 978.726, 1223.47, 638.761, 0, 0, 0, 0
47, 18.5477, 65.0798, 978.726, 1223.47, 638.761, 0, 0, 0, 0
48, 18.5474, 65.1327, 978.726, 1223.47, 638.764, 0, 0, 0, 0
48, 18.5474, 65.1327, 978.726, 1223.47, 638.764, 0, 0, 0, 0
49, 18.5474, 65.1804, 978.726, 1223.47, 638.764, 0, 0, 0, 0
49, 18.5474, 65.1804, 978.726, 1223.47, 638.764, 0, 0, 0, 0
50, 18.5477, 65.1328, 978.726, 1223.24, 638.761, 0, 0, 0, 0
50, 18.5477, 65.1328, 978.726, 1223.24, 638.761, 0, 0, 0, 0
51, 18.5477, 65.1593, 978.726, 1223.24, 638.761, 0, 0, 0, 0
51, 18.5477, 65.1593, 978.726, 1223.47, 638.761, 0, 0, 0, 0
52, 18.5477, 65.1699, 978.726, 1223.47, 638.761, 0, 0, 0, 0
52, 18.5477, 65.1699, 978.726, 1223.47, 638.761, 0, 0, 0, 0
53, 18.548, 65.1752, 978.728, 1223.46, 638.754, 0, 0, 0, 0
53, 18.548, 65.1805, 978.73, 1223.45, 638.748, 0, 0, 0, 0
54, 18.548, 65.1805, 978.73, 1223.45, 638.748, 0, 0, 0, 0
54, 18.5483, 65.2229, 978.729, 1223.46, 638.752, 0, 0, 0, 0
55, 18.5483, 65.2229, 978.729, 1223.46, 638.752, 0, 0, 0, 0
55, 18.5483, 65.2176, 978.727, 1223.46, 638.758, 0, 0, 0, 0
56, 18.5483, 65.2176, 978.727, 1223.46, 638.758, 0, 0, 0, 0
56, 18.5483, 65.2176, 978.727, 1223.46, 638.758, 0, 0, 0, 0
57, 18.5483, 65.2176, 978.727, 1223.46, 638.758, 0, 0, 0, 0
57, 18.5483, 65.2335, 978.727, 1223.46, 638.758, 0, 0, 0, 0
58, 18.5483, 65.2335, 978.727, 1223.46, 638.758, 0, 0, 0, 0
58, 18.5483, 65.1487, 978.727, 1223.46, 638.758, 0, 0, 0, 0
59, 18.5483, 65.1487, 978.727, 1223.46, 638.758, 0, 0, 0, 0
59, 18.5483, 65.2494, 978.731, 1223.45, 638.746, 0, 0, 0, 0
