14, 18.5433, 64.8196, 978.106, 1221.83, 637.357, 0, 0, 0, 0
14, 18.5436, 64.8779, 978.108, 1221.83, 637.577, 0, 0, 0, 0
15, 18.5436, 64.8779, 978.108, 1221.83, 637.577, 0, 0, 0, 0
15, 18.5439, 64.8779, 978.109, 1221.82, 637.576, 0, 0, 0, 0
16, 18.5439, 64.8779, 978.109, 1221.82, 637.347, 0, 0, 0, 0
16, 18.5439, 64.8885, 978.109, 1221.82, 637.347, 0, 0, 0, 0
17, 18.5439, 64.8885, 978.109, 1221.82, 637.347, 0, 0, 0, 0
17, 18.5436, 64.9521, 978.11, 1221.82, 637.342, 0, 0, 0, 0
18, 18.5436, 64.9521, 978.11, 1221.82, 637.342, 0, 0, 0, 0
18, 18.5436, 64.862, 978.11, 1221.82, 637.342, 0, 0, 0, 0
19, 18.5436, 64.862, 978.11, 1221.82, 637.342, 0, 0, 0, 0
19, 18.5439, 64.8885, 978.112, 1221.81, 637.335, 0, 0, 0, 0
20, 18.5439, 64.8885, 978.112, 1221.58, 637.564, 0, 0, 0, 0
20, 18.5439, 64.8938, 978.114, 1221.58, 637.558, 0, 0, 0, 0
21, 18.5439, 64.8938, 978.114, 1221.58, 637.558, 0, 0, 0, 0
21, 18.5439, 64.9044, 978.115, 1221.57, 637.78, 0, 0, 0, 0
22, 18.5439, 64.9044, 978.115, 1221.57, 637.78, 0, 0, 0, 0
22, 18.5439, 64.9044, 978.117, 1221.79, 637.774, 0, 0, 0, 0
23, 18.5439, 64.9044, 978.117, 1221.79, 637.774, 0, 0, 0, 0
23, 18.5439, 64.8938, 978.117, 1221.79, 637.774, 0, 0, 0, 0
24, 18.5439, 64.8938, 978.117, 1221.79, 637.774, 0, 0, 0, 0
24, 18.5442, 64.8303, 978.118, 1221.79, 637.772, 0, 0, 0, 0
25, 18.5442, 64.8303, 978.118, 1221.79, 637.772, 0, 0, 0, 0
25, 18.5439, 64.8991, 978.115, 1221.8, 637.552, 0, 0, 0, 0
26, 18.5439, 64.8991, 978.115, 1221.8, 637.552, 0, 0, 0, 0
26, 18.5439, 64.9097, 978.115, 1221.8, 637.552, 0, 0, 0, 0
27, 18.5439, 64.9097, 978.115, 1221.8, 637.552, 0, 0, 0, 0
27, 18.5439, 64.9309, 978.117, 1221.79, 637.545, 0, 0, 0, 0
28, 18.5439, 64.9309, 978.117, 1221.79, 637.545, 0, 0, 0, 0
28, 18.5436, 64.9574, 978.118, 1221.79, 637.541, 0, 0, 0, 0
29, 18.5436, 64.9574, 978.118, 1221.79, 637.769, 0, 0, 0, 0
29, 18.5436, 65.0262, 978.118, 1221.79, 637.769, 0, 0, 0, 0
30, 18.5436, 65.0262, 978.118, 1221.79, 637.769, 0, 0, 0, 0
30, 18.5433, 64.9202, 978.12, 1221.79, 637.537, 0, 0, 0, 0
31, 18.5433, 64.9202, 978.12, 1221.79, 637.537, 0, 0, 0, 0
31, 18.5436, 64.9521, 978.12, 1221.78, 637.534, 0, 0, 0, 0
32, 18.5436, 64.9521, 978.12, 1221.78, 637.305, 0, 0, 0, 0
32, 18.5436, 64.9627, 978.122, 1221.78, 637.299, 0, 0, 0, 0
33, 18.5436, 64.9627, 978.122, 1222.01, 637.299, 0, 0, 0, 0
33, 18.5439, 64.9468, 978.124, 1222, 637.521, 0, 0, 0, 0
34, 18.5439, 64.9468, 978.124, 1222, 637.521, 0, 0, 0, 0
34, 18.5439, 64.968, 978.126, 1221.76, 637.515, 0, 0, 0, 0
35, 18.5439, 64.968, 978.126, 1221.76, 637.744, 0, 0, 0, 0
35, 18.5439, 64.9839, 978.126, 1221.76, 637.744, 0, 0, 0, 0
36, 18.5439, 64.9839, 978.126, 1221.76, 637.744, 0, 0, 0, 0
36, 18.5436, 64.9468, 978.127, 1221.76, 637.739, 0, 0, 0, 0
37, 18.5436, 64.9468, 978.127, 1221.76, 637.739, 0, 0, 0, 0
37, 18.5439, 64.8991, 978.127, 1221.76, 637.509, 0, 0, 0, 0
38, 18.5439, 64.8991, 978.127, 1221.76, 637.509, 0, 0, 0, 0
38, 18.5433, 64.9785, 978.128, 1221.76, 637.506, 0, 0, 0, 0
39, 18.5433, 64.9785, 978.128, 1221.76, 637.506, 0, 0, 0, 0
39, 18.5433, 64.9361, 978.13, 1221.75, 637.5, 0, 0, 0, 0
40, 18.5433, 64.9361, 978.13, 1221.75, 637.271, 0, 0, 0, 0
40, 18.5433, 64.9785, 978.131, 1221.74, 637.265, 0, 0, 0, 0
41, 18.5433, 64.9785, 978.131, 1221.74, 637.494, 0, 0, 0, 0
41, 18.543, 64.8672, 978.131, 1221.75, 637.268, 0, 0, 0, 0
42, 18.543, 64.8672, 978.131, 1221.75, 637.268, 0, 0, 0, 0
42, 18.543, 64.9149, 978.131, 1221.75, 637.268, 0, 0, 0, 0
43, 18.543, 64.9149, 978.131, 1221.75, 637.268, 0, 0, 0, 0
43, 18.543, 64.846, 978.132, 1221.74, 637.261, 0, 0, 0, 0
44, 18.543, 64.846, 978.132, 1221.74, 637.49, 0, 0, 0, 0
44, 18.543, 64.846, 978.131, 1221.75, 637.496, 0, 0, 0, 0
45, 18.543, 64.846, 978.131, 1221.75, 637.496, 0, 0, 0, 0
45, 18.543, 64.8407, 978.132, 1221.74, 637.49, 0, 0, 0, 0
46, 18.543, 64.8407, 978.132, 1221.74, 637.49, 0, 0, 0, 0
46, 18.543, 64.8566, 978.134, 1221.73, 637.713, 0, 0, 0, 0
47, 18.543, 64.8566, 978.134, 1221.73, 637.713, 0, 0, 0, 0
47, 18.5426, 64.7983, 978.135, 1221.73, 637.708, 0, 0, 0, 0
48, 18.5426, 64.7983, 978.135, 1221.73, 637.708, 0, 0, 0, 0
48, 18.5426, 64.8089, 978.135, 1221.73, 637.708, 0, 0, 0, 0
49, 18.5426, 64.8089, 978.135, 1221.73, 637.708, 0, 0, 0, 0
49, 18.5426, 64.9148, 978.137, 1221.72, 637.702, 0, 0, 0, 0
50, 18.5426, 64.9148, 978.137, 1221.72, 637.702, 0, 0, 0, 0
50, 18.5426, 64.9519, 978.137, 1221.95, 637.702, 0, 0, 0, 0
51, 18.5426, 64.9519, 978.137, 1221.95, 637.702, 0, 0, 0, 0
51, 18.5426, 64.8989, 978.137, 1221.95, 637.702, 0, 0, 0, 0
52, 18.5426, 64.8989, 978.137, 1221.95, 637.702, 0, 0, 0, 0
52, 18.543, 64.8566, 978.136, 1221.96, 637.707, 0, 0, 0, 0
53, 18.543, 64.8566, 978.136, 1221.73, 637.478, 0, 0, 0, 0
53, 18.5426, 64.8989, 978.134, 1221.73, 637.485, 0, 0, 0, 0
54, 18.5426, 64.8989, 978.134, 1221.73, 637.485, 0, 0, 0, 0
54, 18.543, 64.9043, 978.136, 1221.73, 637.478, 0, 0, 0, 0
55, 18.543, 64.9043, 978.136, 1221.73, 637.478, 0, 0, 0, 0
55, 18.5426, 64.8777, 978.137, 1221.72, 637.473, 0, 0, 0, 0
56, 18.5426, 64.8777, 978.137, 1221.72, 637.702, 0, 0, 0, 0
56, 18.5426, 64.9201, 978.137, 1221.72, 637.702, 0, 0, 0, 0
57, 18.5426, 64.9201, 978.137, 1221.72, 637.702, 0, 0, 0, 0
57, 18.543, 64.9308, 978.137, 1221.72, 637.701, 0, 0, 0, 0
58, 18.543, 64.9308, 978.137, 1221.72, 637.701, 0, 0, 0, 0
58, 18.543, 64.989, 978.137, 1221.72, 637.701, 0, 0, 0, 0
59, 18.543, 64.989, 978.137, 1221.72, 637.701, 0, 0, 0, 0
59, 18.543, 65.0261, 978.137, 1221.72, 637.701, 0, 0, 0, 0
