17, 18.5411, 64.9676, 978.027, 1221.21, 636.499, 0, 0, 0, 0
18, 18.5407, 65.0205, 978.027, 1221.44, 636.502, 0, 0, 0, 0
18, 18.5407, 65.0205, 978.027, 1221.44, 636.502, 0, 0, 0, 0
19, 18.5407, 64.9887, 978.028, 1221.43, 636.495, 0, 0, 0, 0
19, 18.5407, 64.9887, 978.028, 1221.43, 636.495, 0, 0, 0, 0
20, 18.5411, 64.9676, 978.029, 1221.2, 636.722, 0, 0, 0, 0
20, 18.5411, 64.9676, 978.029, 1221.2, 636.722, 0, 0, 0, 0
21, 18.5411, 64.9411, 978.027, 1220.98, 636.957, 0, 0, 0, 0
21, 18.5411, 64.9411, 978.027, 1220.98, 636.957, 0, 0, 0, 0
22, 18.5411, 64.9252, 978.027, 1220.98, 636.957, 0, 0, 0, 0
22, 18.5411, 64.9252, 978.027, 1220.98, 636.957, 0, 0, 0, 0
23, 18.5407, 64.941, 978.028, 1220.97, 636.953, 0, 0, 0, 0
23, 18.5407, 64.941, 978.028, 1220.97, 636.953, 0, 0, 0, 0
24, 18.5407, 64.941, 978.028, 1220.97, 636.953, 0, 0, 0, 0
24, 18.5407, 64.941, 978.028, 1220.97, 636.953, 0, 0, 0, 0
25, 18.5407, 64.9463, 978.03, 1220.74, 636.947, 0, 0, 0, 0
25, 18.5407, 64.9463, 978.03, 1220.74, 636.947, 0, 0, 0, 0
26, 18.5407, 64.941, 978.028, 1220.74, 636.953, 0, 0, 0, 0
26, 18.5407, 64.941, 978.028, 1220.97, 636.953, 0, 0, 0, 0
27, 18.5411, 64.9252, 978.029, 1220.97, 636.951, 0, 0, 0, 0
27, 18.5411, 64.9252, 978.029, 1221.2, 636.722, 0, 0, 0, 0
28, 18.5411, 64.9199, 978.027, 1221.44, 636.728, 0, 0, 0, 0
28, 18.5411, 64.9199, 978.027, 1221.44, 636.728, 0, 0, 0, 0
29, 18.5411, 64.8775, 978.027, 1221.66, 636.728, 0, 0, 0, 0
29, 18.5411, 64.8775, 978.027, 1221.66, 636.728, 0, 0, 0, 0
30, 18.5414, 64.957, 978.028, 1221.43, 636.498, 0, 0, 0, 0
30, 18.5414, 64.957, 978.028, 1221.66, 636.498, 0, 0, 0, 0
31, 18.5414, 64.9199, 978.028, 1221.66, 636.498, 0, 0, 0, 0
31, 18.5414, 64.9199, 978.028, 1221.66, 636.498, 0, 0, 0, 0
32, 18.5414, 65.0312, 978.028, 1221.43, 636.498, 0, 0, 0, 0
32, 18.5414, 65.0312, 978.028, 1221.43, 636.498, 0, 0, 0, 0
33, 18.5417, 65.0418, 978.026, 1221.44, 636.502, 0, 0, 0, 0
33, 18.5417, 65.0418, 978.026, 1221.44, 636.502, 0, 0, 0, 0
34, 18.5414, 65.0259, 978.026, 1221.44, 636.504, 0, 0, 0, 0
34, 18.5414, 65.0259, 978.026, 1221.21, 636.504, 0, 0, 0, 0
35, 18.542, 65.0896, 978.027, 1221.21, 636.499, 0, 0, 0, 0
35, 18.542, 65.0896, 978.027, 1221.21, 636.499, 0, 0, 0, 0
36, 18.542, 65.1267, 978.025, 1220.98, 636.506, 0, 0, 0, 0
36, 18.542, 65.1267, 978.025, 1220.98, 636.506, 0, 0, 0, 0
37, 18.5417, 65.1107, 978.025, 1220.99, 636.508, 0, 0, 0, 0
37, 18.5417, 65.1107, 978.025, 1220.99, 636.508, 0, 0, 0, 0
38, 18.5417, 65.1372, 978.025, 1220.99, 636.508, 0, 0, 0, 0
38, 18.5417, 65.1372, 978.025, 1220.99, 636.508, 0, 0, 0, 0
39, 18.5417, 65.1531, 978.023, 1220.99, 636.514, 0, 0, 0, 0
39, 18.5417, 65.1531, 978.023, 1221.22, 636.514, 0, 0, 0, 0
40, 18.5414, 65.1954, 978.022, 1221.45, 636.516, 0, 0, 0, 0
40, 18.5414, 65.1954, 978.022, 1221.45, 636.516, 0, 0, 0, 0
41, 18.5414, 65.1848, 978.022, 1221.45, 636.745, 0, 0, 0, 0
41, 18.5414, 65.1848, 978.022, 1221.45, 636.745, 0, 0, 0, 0
42, 18.5414, 65.1848, 978.022, 1221.22, 636.745, 0, 0, 0, 0
42, 18.5414, 65.1848, 978.022, 1220.99, 636.974, 0, 0, 0, 0
43, 18.5414, 65.2007, 978.021, 1221, 636.98, 0, 0, 0, 0
43, 18.5414, 65.2007, 978.021, 1220.77, 636.98, 0, 0, 0, 0
44, 18.5414, 65.1901, 978.021, 1220.77, 636.751, 0, 0, 0, 0
44, 18.5414, 65.1901, 978.021, 1220.77, 636.751, 0, 0, 0, 0
45, 18.5414, 65.116, 978.022, 1220.77, 636.516, 0, 0, 0, 0
45, 18.5414, 65.116, 978.022, 1220.77, 636.516, 0, 0, 0, 0
46, 18.5414, 65.063, 978.019, 1221.01, 636.529, 0, 0, 0, 0
46, 18.5414, 65.063, 978.019, 1221.24, 636.529, 0, 0, 0, 0
47, 18.5411, 65.0736, 978.019, 1221.24, 636.53, 0, 0, 0, 0
47, 18.5411, 65.0736, 978.019, 1221.24, 636.53, 0, 0, 0, 0
48, 18.5407, 64.9675, 978.017, 1221.47, 636.538, 0, 0, 0, 0
48, 18.5407, 64.9675, 978.017, 1221.47, 636.538, 0, 0, 0, 0
49, 18.5411, 64.9517, 978.017, 1221.47, 636.536, 0, 0, 0, 0
49, 18.5411, 64.9517, 978.017, 1221.47, 636.536, 0, 0, 0, 0
50, 18.5411, 64.9199, 978.017, 1221.47, 636.536, 0, 0, 0, 0
50, 18.5411, 64.9199, 978.017, 1221.47, 636.536, 0, 0, 0, 0
51, 18.5407, 64.941, 978.018, 1221.47, 636.532, 0, 0, 0, 0
51, 18.5407, 64.941, 978.018, 1221.47, 636.532, 0, 0, 0, 0
52, 18.5404, 64.9092, 978.018, 1221.7, 636.763, 0, 0, 0, 0
52, 18.5404, 64.9092, 978.018, 1221.7, 636.763, 0, 0, 0, 0
53, 18.5407, 65.0258, 978.018, 1221.7, 636.761, 0, 0, 0, 0
53, 18.5407, 65.0258, 978.018, 1221.7, 636.761, 0, 0, 0, 0
54, 18.5407, 64.9305, 978.018, 1221.47, 636.99, 0, 0, 0, 0
54, 18.5407, 64.9305, 978.018, 1221.47, 636.99, 0, 0, 0, 0
55, 18.5411, 65.01, 978.019, 1221.47, 636.988, 0, 0, 0, 0
55, 18.5411, 65.01, 978.019, 1221.47, 636.759, 0, 0, 0, 0
56, 18.5411, 64.9888, 978.019, 1221.47, 636.988, 0, 0, 0, 0
56, 18.5411, 64.9888, 978.019, 1221.47, 636.988, 0, 0, 0, 0
57, 18.5414, 65.0577, 978.019, 1221.69, 636.757, 0, 0, 0, 0
57, 18.5414, 65.0577, 978.019, 1221.69, 636.757, 0, 0, 0, 0
58, 18.5411, 65.0153, 978.019, 1221.69, 636.759, 0, 0, 0, 0
58, 18.5411, 65.0153, 978.019, 1221.69, 636.759, 0, 0, 0, 0
59, 18.5411, 64.9729, 978.019, 1221.69, 636.759, 0, 0, 0, 0
59, 18.5411, 64.9729, 978.019, 1221.69, 636.53, 0, 0, 0, 0
