25, 18.5452, 65.0582, 978.161, 1221.63, 637.614, 0, 0, 0, 0
26, 18.5452, 65.0582, 978.161, 1221.63, 637.614, 0, 0, 0, 0
26, 18.5452, 65.0106, 978.161, 1221.86, 637.614, 0, 0, 0, 0
27, 18.5452, 65.0106, 978.161, 1221.86, 637.614, 0, 0, 0, 0
27, 18.5452, 64.9788, 978.161, 1221.86, 637.614, 0, 0, 0, 0
28, 18.5452, 64.9788, 978.161, 1221.86, 637.614, 0, 0, 0, 0
28, 18.5452, 65.0688, 978.163, 1221.86, 637.608, 0, 0, 0, 0
29, 18.5452, 65.0688, 978.163, 1221.63, 637.608, 0, 0, 0, 0
29, 18.5452, 65.0635, 978.163, 1221.63, 637.608, 0, 0, 0, 0
30, 18.5452, 65.0635, 978.163, 1221.63, 637.608, 0, 0, 0, 0
30, 18.5455, 65.0265, 978.163, 1221.63, 637.606, 0, 0, 0, 0
31, 18.5455, 65.0265, 978.163, 1221.63, 637.606, 0, 0, 0, 0
31, 18.5455, 65.0477, 978.165, 1221.62, 637.6, 0, 0, 0, 0
32, 18.5455, 65.0477, 978.165, 1221.62, 637.6, 0, 0, 0, 0
32, 18.5452, 65.0688, 978.166, 1221.62, 637.595, 0, 0, 0, 0
33, 18.5452, 65.0688, 978.166, 1221.62, 637.595, 0, 0, 0, 0
33, 18.5452, 65.1271, 978.168, 1221.61, 637.589, 0, 0, 0, 0
34, 18.5452, 65.1271, 978.168, 1221.61, 637.589, 0, 0, 0, 0
34, 18.5452, 65.0529, 978.168, 1221.61, 637.589, 0, 0, 0, 0
35, 18.5452, 65.0529, 978.168, 1221.61, 637.589, 0, 0, 0, 0
35, 18.5449, 65.1059, 978.169, 1221.61, 637.586, 0, 0, 0, 0
36, 18.5449, 65.1059, 978.169, 1221.61, 637.586, 0, 0, 0, 0
36, 18.5445, 65.0211, 978.172, 1221.59, 637.575, 0, 0, 0, 0
37, 18.5445, 65.0211, 978.172, 1221.59, 637.575, 0, 0, 0, 0
37, 18.5445, 65.1005, 978.174, 1221.82, 637.797, 0, 0, 0, 0
38, 18.5445, 65.1005, 978.174, 1221.82, 637.797, 0, 0, 0, 0
38, 18.5445, 65.1429, 978.174, 1221.59, 637.568, 0, 0, 0, 0
39, 18.5445, 65.1429, 978.174, 1221.59, 637.797, 0, 0, 0, 0
39, 18.5445, 65.0688, 978.177, 1221.58, 637.785, 0, 0, 0, 0
40, 18.5445, 65.0688, 978.177, 1221.58, 637.785, 0, 0, 0, 0
40, 18.5445, 65.0952, 978.179, 1221.57, 637.779, 0, 0, 0, 0
41, 18.5445, 65.0952, 978.179, 1221.57, 637.55, 0, 0, 0, 0
41, 18.5445, 65.1323, 978.179, 1221.57, 637.55, 0, 0, 0, 0
42, 18.5445, 65.1323, 978.179, 1221.57, 637.55, 0, 0, 0, 0
42, 18.5445, 65.0688, 978.179, 1221.57, 637.55, 0, 0, 0, 0
43, 18.5445, 65.0688, 978.179, 1221.57, 637.55, 0, 0, 0, 0
43, 18.5442, 64.9998, 978.18, 1221.57, 637.546, 0, 0, 0, 0
44, 18.5442, 64.9998, 978.18, 1221.57, 637.546, 0, 0, 0, 0
44, 18.5445, 65.0793, 978.182, 1221.56, 637.538, 0, 0, 0, 0
45, 18.5445, 65.0793, 978.182, 1221.56, 637.538, 0, 0, 0, 0
45, 18.5442, 65.1217, 978.181, 1221.56, 637.54, 0, 0, 0, 0
46, 18.5442, 65.1217, 978.181, 1221.56, 637.54, 0, 0, 0, 0
46, 18.5445, 65.1588, 978.184, 1221.55, 637.532, 0, 0, 0, 0
47, 18.5445, 65.1588, 978.184, 1221.55, 637.532, 0, 0, 0, 0
47, 18.5442, 65.127, 978.185, 1221.55, 637.528, 0, 0, 0, 0
48, 18.5442, 65.127, 978.185, 1221.55, 637.528, 0, 0, 0, 0
48, 18.5442, 65.1958, 978.185, 1221.55, 637.528, 0, 0, 0, 0
49, 18.5442, 65.1958, 978.185, 1221.55, 637.528, 0, 0, 0, 0
49, 18.5442, 65.1588, 978.186, 1221.77, 637.293, 0, 0, 0, 0
50, 18.5442, 65.1588, 978.186, 1221.77, 637.293, 0, 0, 0, 0
50, 18.5442, 65.1799, 978.188, 1221.77, 637.516, 0, 0, 0, 0
51, 18.5442, 65.1799, 978.188, 1221.77, 637.516, 0, 0, 0, 0
51, 18.5442, 65.217, 978.188, 1221.77, 637.516, 0, 0, 0, 0
52, 18.5442, 65.217, 978.188, 1221.77, 637.516, 0, 0, 0, 0
52, 18.5442, 65.0846, 978.188, 1221.77, 637.516, 0, 0, 0, 0
53, 18.5442, 65.0846, 978.188, 1221.54, 637.516, 0, 0, 0, 0
53, 18.5442, 65.1694, 978.191, 1221.75, 637.504, 0, 0, 0, 0
54, 18.5442, 65.1694, 978.191, 1221.75, 637.504, 0, 0, 0, 0
54, 18.5442, 65.1588, 978.191, 1221.75, 637.504, 0, 0, 0, 0
55, 18.5442, 65.1588, 978.191, 1221.75, 637.504, 0, 0, 0, 0
55, 18.5442, 65.2117, 978.191, 1221.75, 637.504, 0, 0, 0, 0
56, 18.5442, 65.2117, 978.191, 1221.75, 637.504, 0, 0, 0, 0
56, 18.5445, 65.2383, 978.192, 1221.75, 637.501, 0, 0, 0, 0
57, 18.5445, 65.2383, 978.192, 1221.75, 637.501, 0, 0, 0, 0
57, 18.5442, 65.2647, 978.193, 1221.75, 637.498, 0, 0, 0, 0
58, 18.5442, 65.2647, 978.193, 1221.75, 637.498, 0, 0, 0, 0
58, 18.5442, 65.2488, 978.193, 1221.98, 637.498, 0, 0, 0, 0
59, 18.5442, 65.2488, 978.193, 1221.75, 637.498, 0, 0, 0, 0
59, 18.5445, 65.2383, 978.194, 1221.74, 637.495, 0, 0, 0, 0
