18, 18.5528, 64.9428, 978.659, 1223.71, 639.005, 0, 0, 0, 0
19, 18.5528, 64.9428, 978.659, 1223.71, 639.005, 0, 0, 0, 0
19, 18.5528, 65.0063, 978.661, 1223.71, 638.77, 0, 0, 0, 0
20, 18.5528, 65.0063, 978.661, 1223.71, 638.77, 0, 0, 0, 0
20, 18.5525, 64.9692, 978.661, 1223.71, 638.772, 0, 0, 0, 0
21, 18.5525, 64.9692, 978.661, 1223.48, 638.772, 0, 0, 0, 0
21, 18.5528, 64.9798, 978.661, 1223.48, 638.77, 0, 0, 0, 0
22, 18.5528, 64.9798, 978.661, 1223.48, 638.77, 0, 0, 0, 0
22, 18.5528, 64.9587, 978.661, 1223.48, 638.77, 0, 0, 0, 0
23, 18.5528, 64.9587, 978.661, 1223.48, 638.77, 0, 0, 0, 0
23, 18.5528, 64.9851, 978.663, 1223.47, 638.764, 0, 0, 0, 0
24, 18.5528, 64.9851, 978.663, 1223.7, 638.993, 0, 0, 0, 0
24, 18.5528, 64.9428, 978.665, 1223.69, 638.987, 0, 0, 0, 0
25, 18.5528, 64.9428, 978.665, 1223.46, 638.758, 0, 0, 0, 0
25, 18.5525, 64.9957, 978.662, 1223.47, 638.766, 0, 0, 0, 0
26, 18.5525, 64.9957, 978.662, 1223.47, 638.766, 0, 0, 0, 0
26, 18.5528, 65.0328, 978.666, 1223.46, 638.752, 0, 0, 0, 0
27, 18.5528, 65.0328, 978.666, 1223.46, 638.752, 0, 0, 0, 0
27, 18.5525, 65.0752, 978.664, 1223.47, 638.76, 0, 0, 0, 0
28, 18.5525, 65.0752, 978.664, 1223.47, 638.76, 0, 0, 0, 0
28, 18.5525, 65.0381, 978.664, 1223.47, 638.76, 0, 0, 0, 0
29, 18.5525, 65.0381, 978.664, 1223.47, 638.76, 0, 0, 0, 0
29, 18.5525, 65.0116, 978.666, 1223.46, 638.754, 0, 0, 0, 0
30, 18.5525, 65.0116, 978.666, 1223.46, 638.754, 0, 0, 0, 0
30, 18.5521, 65.1016, 978.667, 1223.46, 638.749, 0, 0, 0, 0
31, 18.5521, 65.1016, 978.667, 1223.46, 638.749, 0, 0, 0, 0
31, 18.5521, 65.0539, 978.667, 1223.46, 638.749, 0, 0, 0, 0
32, 18.5521, 65.0539, 978.667, 1223.68, 638.749, 0, 0, 0, 0
32, 18.5521, 65.0116, 978.669, 1223.68, 638.743, 0, 0, 0, 0
33, 18.5521, 65.0116, 978.669, 1223.45, 638.743, 0, 0, 0, 0
33, 18.5521, 65.0274, 978.669, 1223.45, 638.743, 0, 0, 0, 0
34, 18.5521, 65.0274, 978.669, 1223.45, 638.743, 0, 0, 0, 0
34, 18.5518, 65.0168, 978.668, 1223.45, 638.745, 0, 0, 0, 0
35, 18.5518, 65.0168, 978.668, 1223.45, 638.745, 0, 0, 0, 0
35, 18.5515, 64.9373, 978.667, 1223.45, 638.748, 0, 0, 0, 0
36, 18.5515, 64.9373, 978.667, 1223.68, 638.748, 0, 0, 0, 0
36, 18.5515, 64.9849, 978.669, 1223.68, 638.742, 0, 0, 0, 0
37, 18.5515, 64.9849, 978.669, 1223.45, 638.513, 0, 0, 0, 0
37, 18.5515, 65.0273, 978.669, 1223.45, 638.513, 0, 0, 0, 0
38, 18.5515, 65.0273, 978.669, 1223.45, 638.513, 0, 0, 0, 0
38, 18.5512, 64.9796, 978.669, 1223.45, 638.514, 0, 0, 0, 0
39, 18.5512, 64.9796, 978.669, 1223.45, 638.514, 0, 0, 0, 0
39, 18.5509, 64.9531, 978.67, 1223.45, 638.51, 0, 0, 0, 0
40, 18.5509, 64.9531, 978.67, 1223.45, 638.739, 0, 0, 0, 0
40, 18.5509, 64.9531, 978.671, 1223.44, 638.733, 0, 0, 0, 0
41, 18.5509, 64.9531, 978.671, 1223.67, 638.733, 0, 0, 0, 0
41, 18.5512, 64.9637, 978.672, 1223.67, 638.96, 0, 0, 0, 0
42, 18.5512, 64.9637, 978.672, 1223.67, 638.96, 0, 0, 0, 0
42, 18.5515, 64.9849, 978.672, 1223.44, 638.958, 0, 0, 0, 0
43, 18.5515, 64.9849, 978.672, 1223.44, 638.958, 0, 0, 0, 0
43, 18.5512, 64.9955, 978.674, 1223.43, 638.953, 0, 0, 0, 0
44, 18.5512, 64.9955, 978.674, 1223.43, 638.953, 0, 0, 0, 0
44, 18.5512, 64.9266, 978.674, 1223.43, 638.953, 0, 0, 0, 0
45, 18.5512, 64.9266, 978.674, 1223.43, 638.953, 0, 0, 0, 0
45, 18.5512, 65.0008, 978.674, 1223.43, 638.953, 0, 0, 0, 0
46, 18.5512, 65.0008, 978.674, 1223.43, 638.953, 0, 0, 0, 0
46, 18.5515, 64.9479, 978.674, 1223.43, 638.952, 0, 0, 0, 0
47, 18.5515, 64.9479, 978.674, 1223.43, 638.952, 0, 0, 0, 0
47, 18.5515, 64.9479, 978.674, 1223.43, 638.723, 0, 0, 0, 0
48, 18.5515, 64.9479, 978.674, 1223.43, 638.723, 0, 0, 0, 0
48, 18.5518, 64.9638, 978.675, 1223.43, 638.721, 0, 0, 0, 0
49, 18.5518, 64.9638, 978.675, 1223.43, 638.721, 0, 0, 0, 0
49, 18.5518, 65.0009, 978.676, 1223.42, 638.715, 0, 0, 0, 0
50, 18.5518, 65.0009, 978.676, 1223.42, 638.715, 0, 0, 0, 0
50, 18.5521, 65.0221, 978.677, 1223.19, 638.713, 0, 0, 0, 0
51, 18.5521, 65.0221, 978.677, 1223.19, 638.713, 0, 0, 0, 0
51, 18.5525, 65.0328, 978.676, 1223.2, 638.946, 0, 0, 0, 0
52, 18.5525, 65.0328, 978.676, 1223.2, 638.946, 0, 0, 0, 0
52, 18.5525, 65.0328, 978.676, 1223.2, 638.946, 0, 0, 0, 0
53, 18.5525, 65.0328, 978.676, 1223.42, 638.946, 0, 0, 0, 0
53, 18.5528, 65.0911, 978.678, 1223.42, 638.938, 0, 0, 0, 0
54, 18.5528, 65.0911, 978.678, 1223.42, 638.938, 0, 0, 0, 0
54, 18.5525, 65.1281, 978.676, 1223.42, 638.946, 0, 0, 0, 0
55, 18.5525, 65.1281, 978.676, 1223.42, 638.946, 0, 0, 0, 0
55, 18.5528, 65.0646, 978.68, 1223.41, 638.932, 0, 0, 0, 0
56, 18.5528, 65.0646, 978.68, 1223.41, 638.932, 0, 0, 0, 0
56, 18.5531, 65.1494, 978.682, 1223.4, 638.925, 0, 0, 0, 0
57, 18.5531, 65.1494, 978.682, 1223.4, 638.925, 0, 0, 0, 0
57, 18.5534, 65.123, 978.682, 1223.4, 638.922, 0, 0, 0, 0
58, 18.5534, 65.123, 978.682, 1223.4, 638.922, 0, 0, 0, 0
58, 18.5531, 65.1494, 978.682, 1223.4, 638.925, 0, 0, 0, 0
59, 18.5531, 65.1494, 978.682, 1223.4, 638.925, 0, 0, 0, 0
59, 18.5534, 65.0965, 978.681, 1223.41, 638.928, 0, 0, 0, 0
