28, 18.5471, 65.0267, 978.581, 1223.31, 638.144, 0, 0, 0, 0
28, 18.5474, 65.0532, 978.585, 1223.3, 638.131, 0, 0, 0, 0
29, 18.5474, 65.0532, 978.585, 1223.3, 638.131, 0, 0, 0, 0
29, 18.5474, 65.1433, 978.588, 1223.28, 638.119, 0, 0, 0, 0
30, 18.5474, 65.1433, 978.588, 1223.28, 638.119, 0, 0, 0, 0
30, 18.5477, 65.1751, 978.587, 1223.29, 638.123, 0, 0, 0, 0
31, 18.5477, 65.1751, 978.587, 1223.29, 638.123, 0, 0, 0, 0
31, 18.548, 65.1487, 978.589, 1223.28, 638.115, 0, 0, 0, 0
32, 18.548, 65.1487, 978.589, 1223.28, 638.344, 0, 0, 0, 0
32, 18.548, 65.1964, 978.591, 1223.27, 638.338, 0, 0, 0, 0
33, 18.548, 65.1964, 978.591, 1223.27, 638.338, 0, 0, 0, 0
33, 18.5483, 65.1381, 978.593, 1223.27, 638.33, 0, 0, 0, 0
34, 18.5483, 65.1381, 978.593, 1223.27, 638.33, 0, 0, 0, 0
34, 18.5483, 65.1911, 978.595, 1223.26, 638.324, 0, 0, 0, 0
35, 18.5483, 65.1911, 978.595, 1223.26, 638.324, 0, 0, 0, 0
35, 18.5483, 65.1487, 978.595, 1223.26, 638.324, 0, 0, 0, 0
36, 18.5483, 65.1487, 978.595, 1223.26, 638.324, 0, 0, 0, 0
36, 18.5483, 65.0693, 978.597, 1223.25, 638.318, 0, 0, 0, 0
37, 18.5483, 65.0693, 978.597, 1223.25, 638.318, 0, 0, 0, 0
37, 18.548, 65.0639, 978.598, 1223.25, 638.085, 0, 0, 0, 0
38, 18.548, 65.0639, 978.598, 1223.25, 638.085, 0, 0, 0, 0
38, 18.548, 65.0586, 978.598, 1223.25, 638.085, 0, 0, 0, 0
39, 18.548, 65.0586, 978.598, 1223.25, 638.085, 0, 0, 0, 0
39, 18.5477, 65.0268, 978.597, 1223.25, 638.315, 0, 0, 0, 0
40, 18.5477, 65.0268, 978.597, 1223.25, 638.315, 0, 0, 0, 0
40, 18.548, 65.0586, 978.598, 1223.25, 638.314, 0, 0, 0, 0
41, 18.548, 65.0586, 978.598, 1223.25, 638.314, 0, 0, 0, 0
41, 18.5477, 65.0374, 978.597, 1223.25, 638.544, 0, 0, 0, 0
42, 18.5477, 65.0374, 978.597, 1223.25, 638.544, 0, 0, 0, 0
42, 18.5477, 64.9685, 978.599, 1223.24, 638.309, 0, 0, 0, 0
43, 18.5477, 64.9685, 978.599, 1223.24, 638.309, 0, 0, 0, 0
43, 18.5477, 65.0056, 978.597, 1223.25, 638.315, 0, 0, 0, 0
44, 18.5477, 65.0056, 978.597, 1223.25, 638.544, 0, 0, 0, 0
44, 18.5477, 64.9897, 978.599, 1223.24, 638.538, 0, 0, 0, 0
45, 18.5477, 64.9897, 978.599, 1223.24, 638.538, 0, 0, 0, 0
45, 18.548, 65.0639, 978.598, 1223.25, 638.772, 0, 0, 0, 0
46, 18.548, 65.0639, 978.598, 1223.25, 638.772, 0, 0, 0, 0
46, 18.548, 64.9686, 978.598, 1223.25, 638.772, 0, 0, 0, 0
47, 18.548, 64.9686, 978.598, 1223.25, 638.772, 0, 0, 0, 0
47, 18.548, 64.9156, 978.598, 1223.25, 638.543, 0, 0, 0, 0
48, 18.548, 64.9156, 978.598, 1223.25, 638.314, 0, 0, 0, 0
48, 18.5483, 64.958, 978.597, 1223.25, 638.318, 0, 0, 0, 0
49, 18.5483, 64.958, 978.597, 1223.25, 638.089, 0, 0, 0, 0
49, 18.548, 64.9103, 978.596, 1223.26, 638.32, 0, 0, 0, 0
50, 18.548, 64.9103, 978.596, 1223.26, 638.32, 0, 0, 0, 0
50, 18.548, 64.9315, 978.594, 1223.26, 638.326, 0, 0, 0, 0
51, 18.548, 64.9315, 978.594, 1223.26, 638.326, 0, 0, 0, 0
51, 18.548, 64.9156, 978.596, 1223.26, 638.549, 0, 0, 0, 0
52, 18.548, 64.9156, 978.596, 1223.48, 638.549, 0, 0, 0, 0
52, 18.5477, 64.905, 978.596, 1223.49, 638.55, 0, 0, 0, 0
53, 18.5477, 64.905, 978.596, 1223.26, 638.321, 0, 0, 0, 0
53, 18.5477, 64.9579, 978.596, 1223.26, 638.321, 0, 0, 0, 0
54, 18.5477, 64.9579, 978.596, 1223.26, 638.321, 0, 0, 0, 0
54, 18.548, 64.9262, 978.596, 1223.26, 638.091, 0, 0, 0, 0
55, 18.548, 64.9262, 978.596, 1223.26, 638.091, 0, 0, 0, 0
55, 18.548, 64.995, 978.596, 1223.26, 638.091, 0, 0, 0, 0
56, 18.548, 64.995, 978.596, 1223.26, 638.091, 0, 0, 0, 0
56, 18.5477, 64.9632, 978.596, 1223.26, 638.092, 0, 0, 0, 0
57, 18.5477, 64.9632, 978.596, 1223.26, 638.092, 0, 0, 0, 0
57, 18.5477, 64.9314, 978.596, 1223.26, 638.321, 0, 0, 0, 0
58, 18.5477, 64.9314, 978.596, 1223.26, 638.321, 0, 0, 0, 0
58, 18.5477, 64.9526, 978.596, 1223.26, 638.321, 0, 0, 0, 0
59, 18.5477, 64.9526, 978.596, 1223.26, 638.321, 0, 0, 0, 0
59, 18.5474, 64.9685, 978.595, 1223.26, 638.552, 0, 0, 0, 0
