14, 18.555, 65.1974, 978.686, 1223.38, 638.907, 0, 0, 0, 0
14, 18.555, 65.2186, 978.685, 1223.39, 638.913, 0, 0, 0, 0
15, 18.555, 65.2186, 978.685, 1223.39, 638.684, 0, 0, 0, 0
15, 18.555, 65.1656, 978.685, 1223.39, 638.684, 0, 0, 0, 0
16, 18.555, 65.1656, 978.685, 1223.39, 638.684, 0, 0, 0, 0
16, 18.555, 65.1338, 978.685, 1223.39, 638.684, 0, 0, 0, 0
17, 18.555, 65.1338, 978.685, 1223.62, 638.684, 0, 0, 0, 0
17, 18.555, 65.1232, 978.685, 1223.39, 638.684, 0, 0, 0, 0
18, 18.555, 65.1232, 978.685, 1223.39, 638.684, 0, 0, 0, 0
18, 18.5547, 65.0808, 978.684, 1223.39, 638.915, 0, 0, 0, 0
19, 18.5547, 65.0808, 978.684, 1223.39, 638.915, 0, 0, 0, 0
19, 18.555, 65.0861, 978.685, 1223.39, 638.913, 0, 0, 0, 0
20, 18.555, 65.0861, 978.685, 1223.39, 638.684, 0, 0, 0, 0
20, 18.555, 65.0543, 978.685, 1223.39, 638.684, 0, 0, 0, 0
21, 18.555, 65.0543, 978.685, 1223.62, 638.684, 0, 0, 0, 0
21, 18.5547, 65.0702, 978.681, 1223.41, 638.698, 0, 0, 0, 0
22, 18.5547, 65.0702, 978.681, 1223.41, 638.698, 0, 0, 0, 0
22, 18.5547, 65.0914, 978.679, 1223.41, 638.704, 0, 0, 0, 0
23, 18.5547, 65.0914, 978.679, 1223.41, 638.933, 0, 0, 0, 0
23, 18.5544, 65.0277, 978.679, 1223.41, 638.935, 0, 0, 0, 0
24, 18.5544, 65.0277, 978.679, 1223.41, 638.935, 0, 0, 0, 0
24, 18.5544, 65.0172, 978.681, 1223.41, 638.928, 0, 0, 0, 0
25, 18.5544, 65.0172, 978.681, 1223.64, 638.928, 0, 0, 0, 0
25, 18.5544, 65.0383, 978.681, 1223.64, 638.928, 0, 0, 0, 0
26, 18.5544, 65.0383, 978.681, 1223.64, 638.928, 0, 0, 0, 0
26, 18.5544, 65.1019, 978.679, 1223.41, 638.706, 0, 0, 0, 0
27, 18.5544, 65.1019, 978.679, 1223.41, 638.706, 0, 0, 0, 0
27, 18.554, 65.1072, 978.678, 1223.41, 638.708, 0, 0, 0, 0
28, 18.554, 65.1072, 978.678, 1223.41, 638.937, 0, 0, 0, 0
28, 18.554, 65.1178, 978.678, 1223.41, 638.937, 0, 0, 0, 0
29, 18.554, 65.1178, 978.678, 1223.41, 638.937, 0, 0, 0, 0
29, 18.5537, 65.033, 978.68, 1223.64, 638.703, 0, 0, 0, 0
30, 18.5537, 65.033, 978.68, 1223.64, 638.703, 0, 0, 0, 0
30, 18.554, 65.0436, 978.68, 1223.64, 638.702, 0, 0, 0, 0
31, 18.554, 65.0436, 978.68, 1223.64, 638.702, 0, 0, 0, 0
31, 18.5537, 65.0436, 978.681, 1223.63, 638.697, 0, 0, 0, 0
32, 18.5537, 65.0436, 978.681, 1223.63, 638.697, 0, 0, 0, 0
32, 18.5537, 65.0065, 978.68, 1223.64, 638.703, 0, 0, 0, 0
33, 18.5537, 65.0065, 978.68, 1223.41, 638.703, 0, 0, 0, 0
33, 18.5537, 65.0489, 978.683, 1223.4, 638.691, 0, 0, 0, 0
34, 18.5537, 65.0489, 978.683, 1223.4, 638.691, 0, 0, 0, 0
34, 18.5537, 65.1177, 978.681, 1223.4, 638.697, 0, 0, 0, 0
35, 18.5537, 65.1177, 978.681, 1223.4, 638.697, 0, 0, 0, 0
35, 18.5537, 65.0912, 978.681, 1223.4, 638.697, 0, 0, 0, 0
36, 18.5537, 65.0912, 978.681, 1223.4, 638.926, 0, 0, 0, 0
36, 18.5534, 65.1177, 978.681, 1223.41, 638.928, 0, 0, 0, 0
37, 18.5534, 65.1177, 978.681, 1223.41, 638.928, 0, 0, 0, 0
37, 18.5534, 65.1283, 978.681, 1223.64, 638.928, 0, 0, 0, 0
38, 18.5534, 65.1283, 978.681, 1223.64, 638.928, 0, 0, 0, 0
38, 18.5534, 65.2501, 978.679, 1223.64, 638.934, 0, 0, 0, 0
39, 18.5534, 65.2501, 978.679, 1223.64, 638.934, 0, 0, 0, 0
39, 18.5531, 65.2554, 978.678, 1223.64, 638.937, 0, 0, 0, 0
40, 18.5531, 65.2554, 978.678, 1223.64, 638.937, 0, 0, 0, 0
40, 18.5531, 65.1812, 978.678, 1223.64, 638.937, 0, 0, 0, 0
41, 18.5531, 65.1812, 978.678, 1223.64, 638.937, 0, 0, 0, 0
41, 18.5534, 65.1601, 978.681, 1223.64, 638.928, 0, 0, 0, 0
42, 18.5534, 65.1601, 978.681, 1223.64, 638.928, 0, 0, 0, 0
42, 18.5534, 65.1283, 978.681, 1223.64, 638.928, 0, 0, 0, 0
43, 18.5534, 65.1283, 978.681, 1223.64, 638.928, 0, 0, 0, 0
43, 18.5534, 65.1548, 978.681, 1223.64, 638.928, 0, 0, 0, 0
44, 18.5534, 65.1548, 978.681, 1223.64, 638.928, 0, 0, 0, 0
44, 18.5534, 65.1812, 978.681, 1223.64, 638.928, 0, 0, 0, 0
45, 18.5534, 65.1812, 978.681, 1223.64, 638.928, 0, 0, 0, 0
45, 18.5531, 65.1865, 978.682, 1223.63, 638.696, 0, 0, 0, 0
46, 18.5531, 65.1865, 978.682, 1223.63, 638.696, 0, 0, 0, 0
46, 18.5531, 65.2448, 978.682, 1223.63, 638.696, 0, 0, 0, 0
47, 18.5531, 65.2448, 978.682, 1223.4, 638.696, 0, 0, 0, 0
47, 18.5534, 65.2607, 978.684, 1223.39, 638.687, 0, 0, 0, 0
48, 18.5534, 65.2607, 978.684, 1223.39, 638.687, 0, 0, 0, 0
48, 18.5531, 65.2448, 978.682, 1223.4, 638.696, 0, 0, 0, 0
49, 18.5531, 65.2448, 978.682, 1223.4, 638.925, 0, 0, 0, 0
49, 18.5531, 65.2766, 978.683, 1223.4, 638.918, 0, 0, 0, 0
50, 18.5531, 65.2766, 978.683, 1223.4, 638.918, 0, 0, 0, 0
50, 18.5531, 65.2289, 978.683, 1223.4, 638.918, 0, 0, 0, 0
51, 18.5531, 65.2289, 978.683, 1223.4, 638.918, 0, 0, 0, 0
51, 18.5531, 65.266, 978.685, 1223.39, 638.912, 0, 0, 0, 0
52, 18.5531, 65.266, 978.685, 1223.39, 638.912, 0, 0, 0, 0
52, 18.5531, 65.303, 978.685, 1223.39, 638.912, 0, 0, 0, 0
53, 18.5531, 65.303, 978.685, 1223.39, 638.683, 0, 0, 0, 0
53, 18.5531, 65.2236, 978.687, 1223.38, 638.677, 0, 0, 0, 0
54, 18.5531, 65.2236, 978.687, 1223.38, 638.677, 0, 0, 0, 0
54, 18.5528, 65.2977, 978.686, 1223.39, 638.678, 0, 0, 0, 0
55, 18.5528, 65.2977, 978.686, 1223.39, 638.678, 0, 0, 0, 0
55, 18.5531, 65.2818, 978.688, 1223.38, 638.671, 0, 0, 0, 0
56, 18.5531, 65.2818, 978.688, 1223.61, 638.9, 0, 0, 0, 0
56, 18.5531, 65.3242, 978.69, 1223.6, 638.894, 0, 0, 0, 0
57, 18.5531, 65.3242, 978.69, 1223.6, 638.894, 0, 0, 0, 0
57, 18.5531, 65.2871, 978.69, 1223.6, 638.894, 0, 0, 0, 0
58, 18.5531, 65.2871, 978.69, 1223.6, 638.894, 0, 0, 0, 0
58, 18.5531, 65.3136, 978.693, 1223.59, 638.882, 0, 0, 0, 0
59, 18.5531, 65.3136, 978.693, 1223.59, 638.882, 0, 0, 0, 0
59, 18.5531, 65.3295, 978.695, 1223.58, 638.876, 0, 0, 0, 0
