31, 18.5449, 65.0052, 978.243, 1221.8, 637.775, 0, 0, 0, 0
31, 18.5445, 65.0317, 978.241, 1221.8, 637.783, 0, 0, 0, 0
32, 18.5445, 65.0317, 978.241, 1221.8, 637.783, 0, 0, 0, 0
32, 18.5445, 65.037, 978.241, 1221.8, 637.783, 0, 0, 0, 0
33, 18.5445, 65.037, 978.241, 1221.8, 637.783, 0, 0, 0, 0
33, 18.5445, 65.037, 978.242, 1221.57, 637.776, 0, 0, 0, 0
34, 18.5445, 65.037, 978.242, 1221.57, 637.776, 0, 0, 0, 0
34, 18.5449, 65.0211, 978.241, 1221.8, 637.781, 0, 0, 0, 0
35, 18.5449, 65.0211, 978.241, 1221.57, 637.781, 0, 0, 0, 0
35, 18.5449, 65.0635, 978.243, 1221.57, 637.775, 0, 0, 0, 0
36, 18.5449, 65.0635, 978.243, 1221.8, 637.775, 0, 0, 0, 0
36, 18.5445, 65.0635, 978.241, 1221.8, 637.783, 0, 0, 0, 0
37, 18.5445, 65.0635, 978.241, 1221.8, 637.783, 0, 0, 0, 0
37, 18.5445, 65.0582, 978.242, 1221.57, 637.776, 0, 0, 0, 0
38, 18.5445, 65.0582, 978.242, 1221.57, 637.776, 0, 0, 0, 0
38, 18.5445, 65.0423, 978.242, 1221.8, 637.776, 0, 0, 0, 0
39, 18.5445, 65.0423, 978.242, 1221.8, 637.776, 0, 0, 0, 0
39, 18.5442, 65.0793, 978.243, 1221.79, 637.773, 0, 0, 0, 0
40, 18.5442, 65.0793, 978.243, 1221.79, 637.773, 0, 0, 0, 0
40, 18.5442, 64.9839, 978.243, 1221.79, 637.773, 0, 0, 0, 0
41, 18.5442, 64.9839, 978.243, 1221.79, 637.773, 0, 0, 0, 0
41, 18.5442, 65.0104, 978.243, 1221.79, 637.773, 0, 0, 0, 0
42, 18.5442, 65.0104, 978.243, 1221.79, 637.773, 0, 0, 0, 0
42, 18.5439, 64.9203, 978.241, 1221.8, 637.781, 0, 0, 0, 0
43, 18.5439, 64.9203, 978.241, 1221.8, 637.552, 0, 0, 0, 0
43, 18.5436, 64.9256, 978.242, 1221.8, 637.547, 0, 0, 0, 0
44, 18.5436, 64.9256, 978.242, 1221.8, 637.547, 0, 0, 0, 0
44, 18.5433, 64.9679, 978.24, 1221.8, 637.556, 0, 0, 0, 0
45, 18.5433, 64.9679, 978.24, 1221.8, 637.785, 0, 0, 0, 0
45, 18.5433, 64.899, 978.242, 1221.8, 637.779, 0, 0, 0, 0
46, 18.5433, 64.899, 978.242, 1221.8, 637.779, 0, 0, 0, 0
46, 18.5433, 64.9043, 978.24, 1221.8, 637.785, 0, 0, 0, 0
47, 18.5433, 64.9043, 978.24, 1221.8, 637.785, 0, 0, 0, 0
47, 18.5436, 64.8567, 978.242, 1221.8, 637.776, 0, 0, 0, 0
48, 18.5436, 64.8567, 978.242, 1221.8, 637.547, 0, 0, 0, 0
48, 18.5436, 64.8991, 978.242, 1221.8, 637.547, 0, 0, 0, 0
49, 18.5436, 64.8991, 978.242, 1221.8, 637.547, 0, 0, 0, 0
49, 18.5439, 64.8779, 978.243, 1221.8, 637.775, 0, 0, 0, 0
50, 18.5439, 64.8779, 978.243, 1221.8, 637.775, 0, 0, 0, 0
50, 18.5439, 64.8673, 978.241, 1221.8, 637.781, 0, 0, 0, 0
51, 18.5439, 64.8673, 978.241, 1222.03, 637.781, 0, 0, 0, 0
51, 18.5439, 64.9097, 978.243, 1222.02, 637.775, 0, 0, 0, 0
52, 18.5439, 64.9097, 978.243, 1222.02, 637.775, 0, 0, 0, 0
52, 18.5439, 64.862, 978.241, 1222.03, 637.781, 0, 0, 0, 0
53, 18.5439, 64.862, 978.241, 1222.03, 637.781, 0, 0, 0, 0
53, 18.5439, 64.8567, 978.241, 1222.03, 637.781, 0, 0, 0, 0
54, 18.5439, 64.8567, 978.241, 1222.03, 637.781, 0, 0, 0, 0
54, 18.5439, 64.8832, 978.241, 1222.03, 637.781, 0, 0, 0, 0
55, 18.5439, 64.8832, 978.241, 1222.03, 637.781, 0, 0, 0, 0
55, 18.5439, 64.8408, 978.243, 1222.02, 637.775, 0, 0, 0, 0
56, 18.5439, 64.8408, 978.243, 1222.02, 637.775, 0, 0, 0, 0
56, 18.5439, 64.8673, 978.243, 1222.02, 637.775, 0, 0, 0, 0
57, 18.5439, 64.8673, 978.243, 1222.02, 637.775, 0, 0, 0, 0
57, 18.5439, 64.7984, 978.244, 1221.79, 637.769, 0, 0, 0, 0
58, 18.5439, 64.7984, 978.244, 1221.79, 637.769, 0, 0, 0, 0
58, 18.5442, 64.825, 978.245, 1221.79, 637.767, 0, 0, 0, 0
59, 18.5442, 64.825, 978.245, 1221.79, 637.767, 0, 0, 0, 0
59, 18.5442, 64.8727, 978.247, 1221.78, 637.76, 0, 0, 0, 0
