20, 18.536, 65.1735, 979.087, 1225.13, 639.509, 0, 0, 0, 0
20, 18.536, 65.1735, 979.087, 1225.13, 639.509, 0, 0, 0, 0
21, 18.536, 65.1205, 979.089, 1225.13, 639.503, 0, 0, 0, 0
21, 18.536, 65.1205, 979.089, 1225.13, 639.503, 0, 0, 0, 0
22, 18.536, 65.1364, 979.089, 1225.13, 639.503, 0, 0, 0, 0
22, 18.536, 65.1364, 979.089, 1225.13, 639.503, 0, 0, 0, 0
23, 18.5363, 65.1311, 979.091, 1225.12, 639.495, 0, 0, 0, 0
23, 18.5363, 65.1311, 979.091, 1225.12, 639.495, 0, 0, 0, 0
24, 18.5363, 65.1417, 979.092, 1225.11, 639.489, 0, 0, 0, 0
24, 18.5363, 65.1417, 979.092, 1225.11, 639.489, 0, 0, 0, 0
25, 18.5363, 65.1682, 979.092, 1225.11, 639.489, 0, 0, 0, 0
25, 18.5363, 65.1682, 979.092, 1225.11, 639.26, 0, 0, 0, 0
26, 18.5363, 65.1258, 979.094, 1225.11, 639.254, 0, 0, 0, 0
26, 18.5363, 65.1258, 979.094, 1225.11, 639.254, 0, 0, 0, 0
27, 18.5363, 65.1099, 979.094, 1225.11, 639.483, 0, 0, 0, 0
27, 18.5363, 65.1099, 979.094, 1225.11, 639.483, 0, 0, 0, 0
28, 18.5363, 65.2424, 979.094, 1225.11, 639.483, 0, 0, 0, 0
28, 18.5363, 65.2424, 979.094, 1225.11, 639.483, 0, 0, 0, 0
29, 18.5363, 65.253, 979.092, 1225.11, 639.489, 0, 0, 0, 0
29, 18.5363, 65.253, 979.092, 1225.11, 639.489, 0, 0, 0, 0
30, 18.5363, 65.2212, 979.092, 1225.11, 639.489, 0, 0, 0, 0
30, 18.5363, 65.2212, 979.092, 1225.11, 639.489, 0, 0, 0, 0
31, 18.536, 65.2794, 979.09, 1225.35, 639.497, 0, 0, 0, 0
31, 18.536, 65.2794, 979.09, 1225.35, 639.497, 0, 0, 0, 0
32, 18.5363, 65.2, 979.091, 1225.12, 639.495, 0, 0, 0, 0
32, 18.5363, 65.2, 979.091, 1225.12, 639.495, 0, 0, 0, 0
33, 18.5363, 65.2477, 979.092, 1225.11, 639.489, 0, 0, 0, 0
33, 18.5363, 65.2477, 979.092, 1225.11, 639.489, 0, 0, 0, 0
34, 18.5363, 65.2159, 979.091, 1225.12, 639.495, 0, 0, 0, 0
34, 18.5363, 65.2159, 979.091, 1225.12, 639.495, 0, 0, 0, 0
35, 18.5363, 65.2053, 979.092, 1225.11, 639.489, 0, 0, 0, 0
35, 18.5363, 65.2053, 979.092, 1225.11, 639.489, 0, 0, 0, 0
36, 18.5363, 65.2159, 979.092, 1225.11, 639.489, 0, 0, 0, 0
36, 18.5363, 65.2159, 979.092, 1225.11, 639.489, 0, 0, 0, 0
37, 18.5363, 65.253, 979.094, 1225.11, 639.483, 0, 0, 0, 0
37, 18.5363, 65.253, 979.094, 1225.11, 639.712, 0, 0, 0, 0
38, 18.5366, 65.2212, 979.095, 1225.1, 639.71, 0, 0, 0, 0
38, 18.5366, 65.2212, 979.095, 1225.1, 639.71, 0, 0, 0, 0
39, 18.5366, 65.2001, 979.095, 1225.1, 639.71, 0, 0, 0, 0
39, 18.5366, 65.2001, 979.095, 1225.1, 639.71, 0, 0, 0, 0
40, 18.5369, 65.2531, 979.095, 1225.1, 639.707, 0, 0, 0, 0
40, 18.5369, 65.2531, 979.095, 1225.1, 639.707, 0, 0, 0, 0
41, 18.5369, 65.216, 979.097, 1225.1, 639.701, 0, 0, 0, 0
41, 18.5369, 65.216, 979.097, 1225.1, 639.472, 0, 0, 0, 0
42, 18.5373, 65.2372, 979.097, 1225.09, 639.471, 0, 0, 0, 0
42, 18.5373, 65.2372, 979.097, 1225.09, 639.471, 0, 0, 0, 0
43, 18.5373, 65.2266, 979.099, 1225.09, 639.694, 0, 0, 0, 0
43, 18.5373, 65.2266, 979.099, 1225.09, 639.694, 0, 0, 0, 0
44, 18.5373, 65.2319, 979.099, 1225.32, 639.694, 0, 0, 0, 0
44, 18.5373, 65.2319, 979.099, 1225.32, 639.694, 0, 0, 0, 0
45, 18.5369, 65.2054, 979.099, 1225.32, 639.695, 0, 0, 0, 0
45, 18.5369, 65.2054, 979.099, 1225.32, 639.466, 0, 0, 0, 0
46, 18.5369, 65.3008, 979.097, 1225.32, 639.243, 0, 0, 0, 0
46, 18.5369, 65.3008, 979.097, 1225.32, 639.243, 0, 0, 0, 0
47, 18.5369, 65.269, 979.097, 1225.32, 639.243, 0, 0, 0, 0
47, 18.5369, 65.269, 979.097, 1225.32, 639.243, 0, 0, 0, 0
48, 18.5369, 65.2531, 979.097, 1225.32, 639.472, 0, 0, 0, 0
48, 18.5369, 65.2531, 979.097, 1225.32, 639.701, 0, 0, 0, 0
49, 18.5369, 65.2372, 979.099, 1225.32, 639.695, 0, 0, 0, 0
49, 18.5369, 65.2372, 979.099, 1225.32, 639.924, 0, 0, 0, 0
50, 18.5369, 65.2531, 979.1, 1225.31, 639.918, 0, 0, 0, 0
50, 18.5369, 65.2531, 979.1, 1225.31, 639.918, 0, 0, 0, 0
51, 18.5369, 65.2584, 979.102, 1225.08, 639.912, 0, 0, 0, 0
51, 18.5369, 65.2584, 979.102, 1225.08, 639.912, 0, 0, 0, 0
52, 18.5366, 65.2265, 979.103, 1225.3, 639.679, 0, 0, 0, 0
52, 18.5366, 65.2265, 979.103, 1225.07, 639.679, 0, 0, 0, 0
53, 18.5369, 65.2372, 979.104, 1225.07, 639.677, 0, 0, 0, 0
53, 18.5369, 65.2372, 979.104, 1225.3, 639.677, 0, 0, 0, 0
54, 18.5369, 65.2478, 979.105, 1225.29, 639.442, 0, 0, 0, 0
54, 18.5369, 65.2478, 979.105, 1225.29, 639.442, 0, 0, 0, 0
55, 18.5373, 65.2796, 979.106, 1225.29, 639.441, 0, 0, 0, 0
55, 18.5373, 65.2796, 979.106, 1225.29, 639.441, 0, 0, 0, 0
56, 18.5369, 65.2902, 979.107, 1225.29, 639.436, 0, 0, 0, 0
56, 18.5369, 65.2902, 979.107, 1225.29, 639.436, 0, 0, 0, 0
57, 18.5373, 65.322, 979.107, 1225.29, 639.435, 0, 0, 0, 0
57, 18.5373, 65.322, 979.107, 1225.29, 639.435, 0, 0, 0, 0
58, 18.5373, 65.3167, 979.107, 1225.29, 639.435, 0, 0, 0, 0
58, 18.5373, 65.3167, 979.107, 1225.29, 639.435, 0, 0, 0, 0
59, 18.5373, 65.2849, 979.107, 1225.29, 639.435, 0, 0, 0, 0
59, 18.5373, 65.2849, 979.107, 1225.29, 639.435, 0, 0, 0, 0
