33, 18.549, 64.9952, 978.71, 1223.3, 638.821, 0, 0, 0, 0
33, 18.5493, 64.9688, 978.711, 1223.3, 638.819, 0, 0, 0, 0
34, 18.5493, 64.9688, 978.711, 1223.3, 638.819, 0, 0, 0, 0
34, 18.549, 64.9793, 978.712, 1223.52, 638.815, 0, 0, 0, 0
35, 18.549, 64.9793, 978.712, 1223.52, 638.815, 0, 0, 0, 0
35, 18.549, 64.9528, 978.712, 1223.52, 638.815, 0, 0, 0, 0
36, 18.549, 64.9528, 978.712, 1223.52, 638.815, 0, 0, 0, 0
36, 18.549, 64.9581, 978.713, 1223.52, 638.809, 0, 0, 0, 0
37, 18.549, 64.9581, 978.713, 1223.52, 638.809, 0, 0, 0, 0
37, 18.5493, 64.9529, 978.714, 1223.51, 638.807, 0, 0, 0, 0
38, 18.5493, 64.9529, 978.714, 1223.51, 638.807, 0, 0, 0, 0
38, 18.5493, 64.9899, 978.714, 1223.51, 638.807, 0, 0, 0, 0
39, 18.5493, 64.9899, 978.714, 1223.51, 638.807, 0, 0, 0, 0
39, 18.549, 65.0005, 978.713, 1223.52, 638.809, 0, 0, 0, 0
40, 18.549, 65.0005, 978.713, 1223.52, 638.809, 0, 0, 0, 0
40, 18.5493, 64.937, 978.716, 1223.51, 638.801, 0, 0, 0, 0
41, 18.5493, 64.937, 978.716, 1223.51, 638.801, 0, 0, 0, 0
41, 18.5493, 64.9793, 978.716, 1223.51, 638.801, 0, 0, 0, 0
42, 18.5493, 64.9793, 978.716, 1223.51, 638.801, 0, 0, 0, 0
42, 18.549, 64.974, 978.715, 1223.51, 638.574, 0, 0, 0, 0
43, 18.549, 64.974, 978.715, 1223.51, 638.574, 0, 0, 0, 0
43, 18.549, 64.9581, 978.715, 1223.51, 638.574, 0, 0, 0, 0
44, 18.549, 64.9581, 978.715, 1223.51, 638.574, 0, 0, 0, 0
44, 18.5493, 64.9688, 978.717, 1223.5, 638.566, 0, 0, 0, 0
45, 18.5493, 64.9688, 978.717, 1223.5, 638.566, 0, 0, 0, 0
45, 18.5493, 65.0376, 978.716, 1223.51, 638.572, 0, 0, 0, 0
46, 18.5493, 65.0376, 978.716, 1223.51, 638.572, 0, 0, 0, 0
46, 18.5493, 65.0058, 978.716, 1223.51, 638.572, 0, 0, 0, 0
47, 18.5493, 65.0058, 978.716, 1223.28, 638.572, 0, 0, 0, 0
47, 18.549, 64.9634, 978.715, 1223.28, 638.574, 0, 0, 0, 0
48, 18.549, 64.9634, 978.715, 1223.28, 638.803, 0, 0, 0, 0
48, 18.549, 64.9581, 978.715, 1223.28, 638.803, 0, 0, 0, 0
49, 18.549, 64.9581, 978.715, 1223.51, 638.574, 0, 0, 0, 0
49, 18.549, 65.08, 978.715, 1223.51, 638.574, 0, 0, 0, 0
50, 18.549, 65.08, 978.715, 1223.51, 638.574, 0, 0, 0, 0
50, 18.549, 65.0111, 978.715, 1223.51, 638.574, 0, 0, 0, 0
51, 18.549, 65.0111, 978.715, 1223.51, 638.574, 0, 0, 0, 0
52, 18.5487, 65.0111, 978.715, 1223.51, 638.575, 0, 0, 0, 0
53, 18.5487, 65.0322, 978.716, 1223.51, 638.798, 0, 0, 0, 0
53, 18.5487, 65.0322, 978.716, 1223.51, 638.798, 0, 0, 0, 0
54, 18.5487, 64.9899, 978.716, 1223.51, 638.798, 0, 0, 0, 0
54, 18.5487, 64.9899, 978.716, 1223.51, 638.798, 0, 0, 0, 0
55, 18.5487, 65.1541, 978.716, 1223.51, 638.798, 0, 0, 0, 0
55, 18.5487, 65.1541, 978.716, 1223.51, 638.798, 0, 0, 0, 0
56, 18.5487, 65.0693, 978.716, 1223.51, 638.798, 0, 0, 0, 0
56, 18.5487, 65.0693, 978.716, 1223.51, 638.798, 0, 0, 0, 0
57, 18.5483, 65.0799, 978.716, 1223.51, 638.8, 0, 0, 0, 0
57, 18.5483, 65.0799, 978.716, 1223.51, 638.8, 0, 0, 0, 0
58, 18.5483, 65.1276, 978.716, 1223.51, 638.8, 0, 0, 0, 0
58, 18.5483, 65.1276, 978.716, 1223.51, 638.8, 0, 0, 0, 0
59, 18.548, 65.0639, 978.717, 1223.5, 638.797, 0, 0, 0, 0
59, 18.548, 65.0639, 978.717, 1223.5, 638.797, 0, 0, 0, 0
