45, 18.5445, 65.0793, 978.048, 1221.59, 636.423, 0, 0, 0, 0
45, 18.5445, 65.0793, 978.048, 1221.59, 636.423, 0, 0, 0, 0
46, 18.5449, 65.1271, 978.05, 1221.58, 636.416, 0, 0, 0, 0
46, 18.5449, 65.1271, 978.05, 1221.58, 636.416, 0, 0, 0, 0
47, 18.5452, 65.1642, 978.049, 1221.58, 636.42, 0, 0, 0, 0
47, 18.5452, 65.1642, 978.049, 1221.58, 636.42, 0, 0, 0, 0
48, 18.5449, 65.1641, 978.047, 1221.59, 636.428, 0, 0, 0, 0
48, 18.5449, 65.1641, 978.047, 1221.59, 636.428, 0, 0, 0, 0
49, 18.5449, 65.1429, 978.045, 1221.6, 636.434, 0, 0, 0, 0
49, 18.5449, 65.1429, 978.045, 1221.6, 636.434, 0, 0, 0, 0
50, 18.5449, 65.1482, 978.045, 1221.6, 636.434, 0, 0, 0, 0
50, 18.5449, 65.1482, 978.045, 1221.6, 636.434, 0, 0, 0, 0
51, 18.5449, 65.18, 978.047, 1221.59, 636.428, 0, 0, 0, 0
51, 18.5449, 65.18, 978.047, 1221.59, 636.428, 0, 0, 0, 0
52, 18.5449, 65.1641, 978.047, 1221.59, 636.428, 0, 0, 0, 0
52, 18.5449, 65.1641, 978.047, 1221.59, 636.428, 0, 0, 0, 0
53, 18.5449, 65.1641, 978.048, 1221.59, 636.422, 0, 0, 0, 0
53, 18.5449, 65.1641, 978.048, 1221.59, 636.422, 0, 0, 0, 0
54, 18.5449, 65.1853, 978.047, 1221.59, 636.428, 0, 0, 0, 0
54, 18.5449, 65.1853, 978.047, 1221.59, 636.428, 0, 0, 0, 0
55, 18.5445, 65.1641, 978.048, 1221.59, 636.423, 0, 0, 0, 0
55, 18.5445, 65.1641, 978.048, 1221.59, 636.423, 0, 0, 0, 0
56, 18.5449, 65.1588, 978.048, 1221.59, 636.422, 0, 0, 0, 0
56, 18.5449, 65.1588, 978.048, 1221.59, 636.422, 0, 0, 0, 0
57, 18.5449, 65.1641, 978.048, 1221.36, 636.422, 0, 0, 0, 0
57, 18.5449, 65.1641, 978.048, 1221.36, 636.422, 0, 0, 0, 0
58, 18.5449, 65.0635, 978.048, 1221.36, 636.422, 0, 0, 0, 0
58, 18.5449, 65.0635, 978.048, 1221.36, 636.422, 0, 0, 0, 0
59, 18.5445, 65.0688, 978.05, 1221.35, 636.417, 0, 0, 0, 0
59, 18.5445, 65.0688, 978.05, 1221.12, 636.417, 0, 0, 0, 0
