20, 18.5426, 64.7612, 978.455, 1222.85, 638.147, 0, 0, 0, 0
21, 18.5426, 64.7612, 978.455, 1222.62, 638.147, 0, 0, 0, 0
21, 18.5423, 64.7929, 978.453, 1222.63, 638.155, 0, 0, 0, 0
22, 18.5423, 64.7929, 978.453, 1222.63, 638.155, 0, 0, 0, 0
22, 18.5423, 64.8512, 978.454, 1222.86, 638.149, 0, 0, 0, 0
23, 18.5423, 64.8512, 978.454, 1222.86, 638.149, 0, 0, 0, 0
23, 18.5423, 64.8035, 978.454, 1222.63, 638.149, 0, 0, 0, 0
24, 18.5423, 64.8035, 978.454, 1222.63, 638.149, 0, 0, 0, 0
24, 18.5423, 64.8247, 978.454, 1222.63, 638.149, 0, 0, 0, 0
25, 18.5423, 64.8247, 978.454, 1222.63, 638.149, 0, 0, 0, 0
25, 18.5423, 64.8565, 978.456, 1222.62, 638.143, 0, 0, 0, 0
26, 18.5423, 64.8565, 978.456, 1222.62, 638.143, 0, 0, 0, 0
26, 18.542, 64.8618, 978.456, 1222.85, 638.144, 0, 0, 0, 0
27, 18.542, 64.8618, 978.456, 1222.85, 638.144, 0, 0, 0, 0
27, 18.5423, 64.8406, 978.456, 1222.62, 638.143, 0, 0, 0, 0
28, 18.5423, 64.8406, 978.456, 1222.85, 638.143, 0, 0, 0, 0
28, 18.542, 64.8353, 978.456, 1222.85, 638.144, 0, 0, 0, 0
29, 18.542, 64.8353, 978.456, 1222.85, 638.144, 0, 0, 0, 0
29, 18.542, 64.9465, 978.457, 1222.84, 638.138, 0, 0, 0, 0
30, 18.542, 64.9465, 978.457, 1222.84, 638.138, 0, 0, 0, 0
30, 18.542, 64.9095, 978.459, 1222.84, 638.132, 0, 0, 0, 0
31, 18.542, 64.9095, 978.459, 1222.84, 638.132, 0, 0, 0, 0
31, 18.5417, 64.9624, 978.458, 1222.61, 638.134, 0, 0, 0, 0
32, 18.5417, 64.9624, 978.458, 1222.61, 638.134, 0, 0, 0, 0
32, 18.5417, 64.8882, 978.462, 1222.6, 638.122, 0, 0, 0, 0
33, 18.5417, 64.8882, 978.462, 1222.6, 638.122, 0, 0, 0, 0
33, 18.5417, 64.9147, 978.462, 1222.6, 638.122, 0, 0, 0, 0
34, 18.5417, 64.9147, 978.462, 1222.6, 638.122, 0, 0, 0, 0
34, 18.542, 64.8989, 978.466, 1222.59, 638.107, 0, 0, 0, 0
35, 18.542, 64.8989, 978.466, 1222.59, 638.107, 0, 0, 0, 0
35, 18.542, 64.9412, 978.466, 1222.59, 638.107, 0, 0, 0, 0
36, 18.542, 64.9412, 978.466, 1222.81, 638.336, 0, 0, 0, 0
36, 18.542, 64.9306, 978.468, 1222.81, 638.33, 0, 0, 0, 0
37, 18.542, 64.9306, 978.468, 1222.81, 638.33, 0, 0, 0, 0
37, 18.5423, 64.9307, 978.468, 1222.81, 638.329, 0, 0, 0, 0
38, 18.5423, 64.9307, 978.468, 1222.81, 638.329, 0, 0, 0, 0
38, 18.5426, 64.9413, 978.467, 1222.81, 638.333, 0, 0, 0, 0
39, 18.5426, 64.9413, 978.467, 1222.81, 638.333, 0, 0, 0, 0
39, 18.543, 64.8831, 978.467, 1222.81, 638.103, 0, 0, 0, 0
40, 18.543, 64.8831, 978.467, 1222.81, 638.103, 0, 0, 0, 0
40, 18.5433, 64.9414, 978.469, 1222.8, 638.094, 0, 0, 0, 0
41, 18.5433, 64.9414, 978.469, 1222.8, 638.094, 0, 0, 0, 0
41, 18.5433, 64.9626, 978.471, 1222.8, 638.088, 0, 0, 0, 0
42, 18.5433, 64.9626, 978.471, 1222.8, 638.088, 0, 0, 0, 0
42, 18.5433, 64.9467, 978.471, 1222.8, 638.088, 0, 0, 0, 0
43, 18.5433, 64.9467, 978.471, 1222.8, 638.088, 0, 0, 0, 0
43, 18.5433, 64.9732, 978.471, 1222.8, 638.088, 0, 0, 0, 0
44, 18.5433, 64.9732, 978.471, 1222.8, 638.088, 0, 0, 0, 0
44, 18.5433, 64.9149, 978.473, 1222.79, 638.082, 0, 0, 0, 0
45, 18.5433, 64.9149, 978.473, 1222.79, 638.082, 0, 0, 0, 0
45, 18.5433, 64.952, 978.474, 1222.78, 638.076, 0, 0, 0, 0
46, 18.5433, 64.952, 978.474, 1222.78, 638.076, 0, 0, 0, 0
46, 18.5433, 64.9255, 978.476, 1222.78, 638.299, 0, 0, 0, 0
47, 18.5433, 64.9255, 978.476, 1222.78, 638.299, 0, 0, 0, 0
47, 18.5436, 64.9521, 978.477, 1222.77, 638.296, 0, 0, 0, 0
48, 18.5436, 64.9521, 978.477, 1222.77, 638.296, 0, 0, 0, 0
48, 18.5433, 64.9043, 978.478, 1222.77, 638.293, 0, 0, 0, 0
49, 18.5433, 64.9043, 978.478, 1222.77, 638.293, 0, 0, 0, 0
49, 18.5433, 64.9149, 978.478, 1222.54, 638.293, 0, 0, 0, 0
50, 18.5433, 64.9149, 978.478, 1222.54, 638.293, 0, 0, 0, 0
50, 18.5433, 64.9467, 978.48, 1222.54, 638.287, 0, 0, 0, 0
51, 18.5433, 64.9467, 978.48, 1222.54, 638.287, 0, 0, 0, 0
51, 18.5433, 64.9997, 978.48, 1222.54, 638.287, 0, 0, 0, 0
52, 18.5433, 64.9997, 978.48, 1222.54, 638.287, 0, 0, 0, 0
52, 18.5433, 64.9944, 978.48, 1222.54, 638.287, 0, 0, 0, 0
53, 18.5433, 64.9944, 978.48, 1222.76, 638.287, 0, 0, 0, 0
53, 18.5433, 64.9149, 978.483, 1222.75, 638.274, 0, 0, 0, 0
54, 18.5433, 64.9149, 978.483, 1222.75, 638.274, 0, 0, 0, 0
54, 18.5436, 64.9256, 978.484, 1222.75, 638.272, 0, 0, 0, 0
55, 18.5436, 64.9256, 978.484, 1222.75, 638.272, 0, 0, 0, 0
55, 18.5436, 64.9521, 978.485, 1222.74, 638.495, 0, 0, 0, 0
56, 18.5436, 64.9521, 978.485, 1222.74, 638.495, 0, 0, 0, 0
56, 18.5436, 64.9203, 978.484, 1222.75, 638.501, 0, 0, 0, 0
57, 18.5436, 64.9203, 978.484, 1222.75, 638.501, 0, 0, 0, 0
57, 18.5436, 64.8673, 978.485, 1222.74, 638.495, 0, 0, 0, 0
58, 18.5436, 64.8673, 978.485, 1222.74, 638.495, 0, 0, 0, 0
58, 18.5436, 64.9415, 978.485, 1222.74, 638.495, 0, 0, 0, 0
59, 18.5436, 64.9415, 978.485, 1222.74, 638.495, 0, 0, 0, 0
59, 18.5436, 64.9203, 978.485, 1222.74, 638.495, 0, 0, 0, 0
