34, 18.5373, 65.0995, 979.057, 1224.78, 639.389, 0, 0, 0, 0
35, 18.5373, 65.0995, 979.057, 1224.78, 639.389, 0, 0, 0, 0
35, 18.5373, 65.0836, 979.057, 1224.78, 639.389, 0, 0, 0, 0
36, 18.5373, 65.0836, 979.057, 1225.01, 639.618, 0, 0, 0, 0
36, 18.5373, 65.0624, 979.057, 1225.01, 639.618, 0, 0, 0, 0
37, 18.5373, 65.0624, 979.057, 1225.01, 639.618, 0, 0, 0, 0
37, 18.5369, 65.1259, 979.059, 1225.01, 639.613, 0, 0, 0, 0
38, 18.5369, 65.1259, 979.059, 1225.01, 639.613, 0, 0, 0, 0
38, 18.5373, 65.1472, 979.059, 1225.23, 639.382, 0, 0, 0, 0
39, 18.5373, 65.1472, 979.059, 1225.23, 639.382, 0, 0, 0, 0
39, 18.5376, 65.1101, 979.06, 1225.23, 639.38, 0, 0, 0, 0
40, 18.5376, 65.1101, 979.06, 1225.23, 639.38, 0, 0, 0, 0
40, 18.5376, 65.0678, 979.061, 1225.23, 639.374, 0, 0, 0, 0
41, 18.5376, 65.0678, 979.061, 1225, 639.374, 0, 0, 0, 0
41, 18.5376, 65.1101, 979.061, 1225, 639.603, 0, 0, 0, 0
42, 18.5376, 65.1101, 979.061, 1225, 639.603, 0, 0, 0, 0
42, 18.5376, 65.1313, 979.061, 1225, 639.603, 0, 0, 0, 0
43, 18.5376, 65.1313, 979.061, 1225, 639.603, 0, 0, 0, 0
43, 18.5376, 65.179, 979.061, 1225, 639.603, 0, 0, 0, 0
44, 18.5376, 65.179, 979.061, 1225.23, 639.603, 0, 0, 0, 0
44, 18.5376, 65.1949, 979.06, 1225.23, 639.609, 0, 0, 0, 0
45, 18.5376, 65.1949, 979.06, 1225.23, 639.609, 0, 0, 0, 0
45, 18.5379, 65.2267, 979.06, 1225, 639.378, 0, 0, 0, 0
46, 18.5379, 65.2267, 979.06, 1225, 639.378, 0, 0, 0, 0
46, 18.5376, 65.1578, 979.06, 1225, 639.38, 0, 0, 0, 0
47, 18.5376, 65.1578, 979.06, 1225, 639.38, 0, 0, 0, 0
47, 18.5376, 65.2055, 979.06, 1225, 639.38, 0, 0, 0, 0
48, 18.5376, 65.2055, 979.06, 1225, 639.38, 0, 0, 0, 0
48, 18.5376, 65.1843, 979.058, 1225.01, 639.386, 0, 0, 0, 0
49, 18.5376, 65.1843, 979.058, 1225.01, 639.615, 0, 0, 0, 0
49, 18.5376, 65.2161, 979.06, 1225, 639.609, 0, 0, 0, 0
50, 18.5376, 65.2161, 979.06, 1225, 639.609, 0, 0, 0, 0
50, 18.5376, 65.2055, 979.06, 1225, 639.609, 0, 0, 0, 0
51, 18.5376, 65.2055, 979.06, 1225, 639.609, 0, 0, 0, 0
51, 18.5376, 65.3167, 979.06, 1225, 639.609, 0, 0, 0, 0
52, 18.5376, 65.3167, 979.06, 1225, 639.838, 0, 0, 0, 0
52, 18.5376, 65.2108, 979.06, 1225, 639.838, 0, 0, 0, 0
53, 18.5376, 65.2108, 979.06, 1225.23, 639.838, 0, 0, 0, 0
53, 18.5376, 65.2479, 979.061, 1225.23, 639.603, 0, 0, 0, 0
54, 18.5376, 65.2479, 979.061, 1225.23, 639.603, 0, 0, 0, 0
54, 18.5373, 65.2849, 979.062, 1225.22, 639.599, 0, 0, 0, 0
55, 18.5373, 65.2849, 979.062, 1225.22, 639.599, 0, 0, 0, 0
55, 18.5373, 65.2213, 979.064, 1225.22, 639.593, 0, 0, 0, 0
56, 18.5373, 65.2213, 979.064, 1225.22, 639.593, 0, 0, 0, 0
56, 18.5373, 65.2637, 979.064, 1225.22, 639.593, 0, 0, 0, 0
57, 18.5373, 65.2637, 979.064, 1225.22, 639.593, 0, 0, 0, 0
57, 18.5369, 65.2107, 979.067, 1225.2, 639.582, 0, 0, 0, 0
58, 18.5369, 65.2107, 979.067, 1225.2, 639.582, 0, 0, 0, 0
58, 18.5369, 65.2372, 979.067, 1225.2, 639.582, 0, 0, 0, 0
59, 18.5369, 65.2372, 979.067, 1225.2, 639.582, 0, 0, 0, 0
59, 18.5369, 65.163, 979.067, 1225.2, 639.582, 0, 0, 0, 0
