24, 18.5439, 64.5865, 978.008, 1221.73, 637.026, 0, 0, 0, 0
25, 18.5436, 64.5865, 978.008, 1221.73, 636.798, 0, 0, 0, 0
25, 18.5436, 64.5865, 978.008, 1221.73, 636.798, 0, 0, 0, 0
26, 18.5436, 64.6236, 978.008, 1221.73, 636.798, 0, 0, 0, 0
26, 18.5436, 64.6236, 978.008, 1221.73, 636.34, 0, 0, 0, 0
27, 18.5436, 64.6713, 978.008, 1221.73, 636.34, 0, 0, 0, 0
27, 18.5436, 64.6713, 978.008, 1221.73, 636.569, 0, 0, 0, 0
28, 18.5433, 64.6606, 978.011, 1221.72, 636.559, 0, 0, 0, 0
28, 18.5433, 64.6606, 978.011, 1221.72, 636.559, 0, 0, 0, 0
29, 18.5433, 64.7136, 978.011, 1221.72, 636.788, 0, 0, 0, 0
29, 18.5433, 64.7136, 978.011, 1221.72, 636.788, 0, 0, 0, 0
30, 18.5436, 64.6766, 978.011, 1221.72, 637.015, 0, 0, 0, 0
30, 18.5436, 64.6766, 978.011, 1221.72, 636.786, 0, 0, 0, 0
31, 18.5436, 64.6554, 978.01, 1221.73, 636.792, 0, 0, 0, 0
31, 18.5436, 64.6554, 978.01, 1221.73, 637.021, 0, 0, 0, 0
32, 18.5436, 64.6554, 978.008, 1221.73, 636.798, 0, 0, 0, 0
32, 18.5436, 64.6554, 978.008, 1221.73, 636.798, 0, 0, 0, 0
33, 18.5436, 64.7083, 978.008, 1221.73, 636.798, 0, 0, 0, 0
33, 18.5436, 64.7083, 978.008, 1221.73, 636.798, 0, 0, 0, 0
34, 18.5433, 64.7401, 978.006, 1221.74, 636.807, 0, 0, 0, 0
34, 18.5433, 64.7401, 978.006, 1221.74, 636.578, 0, 0, 0, 0
35, 18.5433, 64.6924, 978.004, 1221.75, 636.584, 0, 0, 0, 0
35, 18.5433, 64.6924, 978.004, 1221.75, 636.355, 0, 0, 0, 0
36, 18.5433, 64.6394, 978.004, 1221.75, 636.355, 0, 0, 0, 0
36, 18.5433, 64.6394, 978.004, 1221.75, 636.355, 0, 0, 0, 0
37, 18.5433, 64.65, 978.004, 1221.75, 636.355, 0, 0, 0, 0
37, 18.5433, 64.65, 978.004, 1221.75, 636.355, 0, 0, 0, 0
38, 18.5433, 64.6394, 978.004, 1221.75, 636.355, 0, 0, 0, 0
38, 18.5433, 64.6394, 978.004, 1221.75, 636.584, 0, 0, 0, 0
39, 18.543, 64.597, 978.003, 1221.75, 636.586, 0, 0, 0, 0
39, 18.543, 64.597, 978.003, 1221.75, 636.586, 0, 0, 0, 0
40, 18.543, 64.6976, 978.003, 1221.75, 636.586, 0, 0, 0, 0
40, 18.543, 64.6976, 978.003, 1221.75, 636.586, 0, 0, 0, 0
41, 18.543, 64.5864, 978.003, 1221.75, 636.586, 0, 0, 0, 0
41, 18.543, 64.5864, 978.003, 1221.75, 636.586, 0, 0, 0, 0
42, 18.543, 64.6447, 978.005, 1221.74, 636.58, 0, 0, 0, 0
42, 18.543, 64.6447, 978.005, 1221.74, 636.58, 0, 0, 0, 0
43, 18.543, 64.5811, 978.005, 1221.74, 636.58, 0, 0, 0, 0
43, 18.543, 64.5811, 978.005, 1221.74, 636.58, 0, 0, 0, 0
44, 18.543, 64.6182, 978.003, 1221.75, 636.586, 0, 0, 0, 0
44, 18.543, 64.6182, 978.003, 1221.75, 636.586, 0, 0, 0, 0
45, 18.5433, 64.5652, 978.004, 1221.75, 636.584, 0, 0, 0, 0
45, 18.5433, 64.5652, 978.004, 1221.75, 636.584, 0, 0, 0, 0
46, 18.5433, 64.5652, 978.004, 1221.75, 636.584, 0, 0, 0, 0
46, 18.5433, 64.5652, 978.004, 1221.75, 636.584, 0, 0, 0, 0
47, 18.543, 64.5864, 978.002, 1221.76, 636.592, 0, 0, 0, 0
47, 18.543, 64.5864, 978.002, 1221.76, 636.592, 0, 0, 0, 0
48, 18.543, 64.5705, 978.003, 1221.75, 636.586, 0, 0, 0, 0
48, 18.543, 64.5705, 978.003, 1221.75, 636.586, 0, 0, 0, 0
49, 18.543, 64.6023, 978.005, 1221.74, 636.58, 0, 0, 0, 0
49, 18.543, 64.6023, 978.005, 1221.74, 636.58, 0, 0, 0, 0
50, 18.543, 64.6023, 978.005, 1221.74, 636.58, 0, 0, 0, 0
50, 18.543, 64.6023, 978.005, 1221.74, 636.351, 0, 0, 0, 0
51, 18.543, 64.5864, 978.005, 1221.74, 636.351, 0, 0, 0, 0
51, 18.543, 64.5864, 978.005, 1221.74, 636.58, 0, 0, 0, 0
52, 18.5426, 64.5969, 978.006, 1221.74, 636.575, 0, 0, 0, 0
52, 18.5426, 64.5969, 978.006, 1221.74, 636.575, 0, 0, 0, 0
53, 18.5426, 64.5757, 978.006, 1221.74, 636.804, 0, 0, 0, 0
53, 18.5426, 64.5757, 978.006, 1221.74, 636.804, 0, 0, 0, 0
54, 18.5426, 64.5175, 978.008, 1221.73, 637.027, 0, 0, 0, 0
54, 18.5426, 64.5175, 978.008, 1221.73, 637.027, 0, 0, 0, 0
55, 18.5423, 64.6075, 978.009, 1221.73, 637.023, 0, 0, 0, 0
55, 18.5423, 64.6075, 978.009, 1221.73, 637.252, 0, 0, 0, 0
56, 18.5423, 64.5916, 978.009, 1221.73, 637.252, 0, 0, 0, 0
56, 18.5423, 64.5916, 978.009, 1221.73, 637.252, 0, 0, 0, 0
57, 18.5423, 64.6075, 978.011, 1221.72, 637.246, 0, 0, 0, 0
57, 18.5423, 64.6075, 978.011, 1221.72, 637.246, 0, 0, 0, 0
58, 18.5423, 64.5757, 978.009, 1221.73, 637.252, 0, 0, 0, 0
58, 18.5423, 64.5757, 978.009, 1221.73, 636.794, 0, 0, 0, 0
59, 18.5423, 64.5492, 978.009, 1221.73, 636.794, 0, 0, 0, 0
59, 18.5423, 64.5492, 978.009, 1221.73, 636.565, 0, 0, 0, 0
