18, 18.542, 65.1055, 978.881, 1224.05, 638.885, 0, 0, 0, 0
19, 18.542, 65.1055, 978.881, 1224.05, 638.885, 0, 0, 0, 0
19, 18.542, 65.1955, 978.879, 1224.06, 638.891, 0, 0, 0, 0
20, 18.542, 65.1955, 978.879, 1224.06, 638.891, 0, 0, 0, 0
20, 18.542, 65.1902, 978.878, 1224.06, 638.897, 0, 0, 0, 0
21, 18.542, 65.1902, 978.878, 1224.29, 638.668, 0, 0, 0, 0
21, 18.542, 65.1426, 978.879, 1224.28, 638.662, 0, 0, 0, 0
22, 18.542, 65.1426, 978.879, 1224.28, 638.662, 0, 0, 0, 0
22, 18.542, 65.1955, 978.879, 1224.28, 638.662, 0, 0, 0, 0
23, 18.542, 65.1955, 978.879, 1224.28, 638.662, 0, 0, 0, 0
23, 18.5423, 65.2273, 978.88, 1224.28, 638.661, 0, 0, 0, 0
24, 18.5423, 65.2273, 978.88, 1224.28, 638.661, 0, 0, 0, 0
24, 18.5423, 65.1956, 978.883, 1224.27, 638.649, 0, 0, 0, 0
25, 18.5423, 65.1956, 978.883, 1224.27, 638.878, 0, 0, 0, 0
25, 18.542, 65.2008, 978.884, 1224.27, 639.102, 0, 0, 0, 0
26, 18.542, 65.2008, 978.884, 1224.27, 639.102, 0, 0, 0, 0
26, 18.542, 65.1479, 978.884, 1224.27, 639.102, 0, 0, 0, 0
27, 18.542, 65.1479, 978.884, 1224.27, 639.102, 0, 0, 0, 0
27, 18.542, 65.2114, 978.886, 1224.26, 639.096, 0, 0, 0, 0
28, 18.542, 65.2114, 978.886, 1224.26, 639.325, 0, 0, 0, 0
28, 18.5423, 65.185, 978.886, 1224.26, 639.323, 0, 0, 0, 0
29, 18.5423, 65.185, 978.886, 1224.26, 639.094, 0, 0, 0, 0
29, 18.542, 65.2273, 978.888, 1224.25, 639.318, 0, 0, 0, 0
30, 18.542, 65.2273, 978.888, 1224.25, 639.318, 0, 0, 0, 0
30, 18.542, 65.1479, 978.889, 1224.25, 639.083, 0, 0, 0, 0
31, 18.542, 65.1479, 978.889, 1224.25, 639.083, 0, 0, 0, 0
31, 18.5423, 65.2326, 978.886, 1224.26, 639.094, 0, 0, 0, 0
32, 18.5423, 65.2326, 978.886, 1224.26, 639.323, 0, 0, 0, 0
32, 18.5423, 65.1426, 978.886, 1224.26, 639.323, 0, 0, 0, 0
33, 18.5423, 65.1426, 978.886, 1224.26, 639.323, 0, 0, 0, 0
33, 18.542, 65.1267, 978.884, 1224.27, 639.331, 0, 0, 0, 0
34, 18.542, 65.1267, 978.884, 1224.27, 639.331, 0, 0, 0, 0
34, 18.542, 65.0684, 978.883, 1224.27, 639.337, 0, 0, 0, 0
35, 18.542, 65.0684, 978.883, 1224.27, 639.337, 0, 0, 0, 0
35, 18.542, 65.0154, 978.883, 1224.27, 639.337, 0, 0, 0, 0
36, 18.542, 65.0154, 978.883, 1224.27, 639.108, 0, 0, 0, 0
36, 18.542, 65.0313, 978.884, 1224.27, 639.102, 0, 0, 0, 0
37, 18.542, 65.0313, 978.884, 1224.27, 639.331, 0, 0, 0, 0
37, 18.542, 64.9942, 978.883, 1224.27, 639.566, 0, 0, 0, 0
38, 18.542, 64.9942, 978.883, 1224.27, 639.566, 0, 0, 0, 0
38, 18.542, 64.9995, 978.883, 1224.27, 639.337, 0, 0, 0, 0
39, 18.542, 64.9995, 978.883, 1224.27, 639.337, 0, 0, 0, 0
39, 18.5423, 65.0366, 978.885, 1224.49, 639.101, 0, 0, 0, 0
40, 18.5423, 65.0366, 978.885, 1224.49, 638.872, 0, 0, 0, 0
40, 18.5426, 64.9731, 978.887, 1224.49, 638.863, 0, 0, 0, 0
41, 18.5426, 64.9731, 978.887, 1224.26, 638.863, 0, 0, 0, 0
41, 18.5426, 64.9572, 978.887, 1224.26, 638.863, 0, 0, 0, 0
42, 18.5426, 64.9572, 978.887, 1224.26, 638.863, 0, 0, 0, 0
42, 18.5426, 64.9784, 978.885, 1224.03, 639.098, 0, 0, 0, 0
43, 18.5426, 64.9784, 978.885, 1224.03, 639.098, 0, 0, 0, 0
43, 18.5426, 65.0367, 978.887, 1224.03, 639.321, 0, 0, 0, 0
44, 18.5426, 65.0367, 978.887, 1223.8, 639.092, 0, 0, 0, 0
44, 18.5426, 65.0685, 978.887, 1223.8, 639.092, 0, 0, 0, 0
45, 18.5426, 65.0685, 978.887, 1223.8, 639.321, 0, 0, 0, 0
45, 18.5426, 65.0367, 978.889, 1224.02, 639.086, 0, 0, 0, 0
46, 18.5426, 65.0367, 978.889, 1224.02, 639.086, 0, 0, 0, 0
46, 18.5423, 65.026, 978.888, 1224.02, 638.859, 0, 0, 0, 0
47, 18.5423, 65.026, 978.888, 1224.02, 638.859, 0, 0, 0, 0
47, 18.5423, 65.0419, 978.89, 1224.02, 638.853, 0, 0, 0, 0
48, 18.5423, 65.0419, 978.89, 1224.02, 638.853, 0, 0, 0, 0
48, 18.5423, 65.0684, 978.891, 1224.01, 638.847, 0, 0, 0, 0
49, 18.5423, 65.0684, 978.891, 1224.24, 639.076, 0, 0, 0, 0
49, 18.5423, 65.1108, 978.891, 1224.01, 638.847, 0, 0, 0, 0
50, 18.5423, 65.1108, 978.891, 1224.01, 638.847, 0, 0, 0, 0
50, 18.542, 65.0684, 978.891, 1224.01, 638.848, 0, 0, 0, 0
51, 18.542, 65.0684, 978.891, 1224.01, 638.848, 0, 0, 0, 0
51, 18.5423, 65.0843, 978.891, 1224.01, 638.847, 0, 0, 0, 0
52, 18.5423, 65.0843, 978.891, 1224.01, 638.618, 0, 0, 0, 0
53, 18.542, 65.0949, 978.891, 1224.24, 638.619, 0, 0, 0, 0
53, 18.542, 65.0949, 978.891, 1224.24, 638.619, 0, 0, 0, 0
54, 18.542, 65.0949, 978.891, 1224.24, 638.619, 0, 0, 0, 0
54, 18.5417, 65.1213, 978.889, 1224.25, 638.857, 0, 0, 0, 0
55, 18.5417, 65.1213, 978.889, 1224.25, 638.857, 0, 0, 0, 0
55, 18.5417, 65.1266, 978.891, 1224.24, 639.08, 0, 0, 0, 0
56, 18.5417, 65.1266, 978.891, 1224.24, 639.08, 0, 0, 0, 0
56, 18.5417, 65.1955, 978.891, 1224.24, 639.08, 0, 0, 0, 0
57, 18.5417, 65.1955, 978.891, 1224.24, 639.309, 0, 0, 0, 0
57, 18.5417, 65.2749, 978.892, 1224.24, 639.303, 0, 0, 0, 0
58, 18.5417, 65.2749, 978.892, 1224.24, 639.303, 0, 0, 0, 0
58, 18.542, 65.2909, 978.893, 1224.24, 639.529, 0, 0, 0, 0
59, 18.542, 65.2909, 978.893, 1224.24, 639.529, 0, 0, 0, 0
59, 18.5417, 65.3067, 978.892, 1224.24, 639.531, 0, 0, 0, 0
