29, 18.5439, 64.9415, 978.496, 1222.71, 638.228, 0, 0, 0, 0
30, 18.5439, 64.9415, 978.496, 1222.71, 638.228, 0, 0, 0, 0
30, 18.5439, 64.9097, 978.497, 1222.7, 638.222, 0, 0, 0, 0
31, 18.5439, 64.9097, 978.497, 1222.7, 638.222, 0, 0, 0, 0
31, 18.5436, 64.9362, 978.499, 1222.7, 638.217, 0, 0, 0, 0
32, 18.5436, 64.9362, 978.499, 1222.7, 638.446, 0, 0, 0, 0
32, 18.5436, 64.9362, 978.5, 1222.69, 638.44, 0, 0, 0, 0
33, 18.5436, 64.9362, 978.5, 1222.69, 638.44, 0, 0, 0, 0
33, 18.5436, 64.9785, 978.502, 1222.91, 638.434, 0, 0, 0, 0
34, 18.5436, 64.9785, 978.502, 1222.91, 638.434, 0, 0, 0, 0
34, 18.5436, 64.9521, 978.502, 1222.91, 638.434, 0, 0, 0, 0
35, 18.5436, 64.9521, 978.502, 1222.91, 638.434, 0, 0, 0, 0
35, 18.5433, 65.0315, 978.5, 1222.92, 638.442, 0, 0, 0, 0
36, 18.5433, 65.0315, 978.5, 1222.92, 638.442, 0, 0, 0, 0
36, 18.5436, 65.0156, 978.5, 1222.92, 638.44, 0, 0, 0, 0
37, 18.5436, 65.0156, 978.5, 1222.92, 638.44, 0, 0, 0, 0
37, 18.5436, 64.9733, 978.502, 1222.91, 638.434, 0, 0, 0, 0
38, 18.5436, 64.9733, 978.502, 1222.91, 638.434, 0, 0, 0, 0
38, 18.5436, 64.9627, 978.502, 1222.91, 638.434, 0, 0, 0, 0
39, 18.5436, 64.9627, 978.502, 1222.91, 638.434, 0, 0, 0, 0
39, 18.5436, 64.9468, 978.504, 1222.91, 638.428, 0, 0, 0, 0
40, 18.5436, 64.9468, 978.504, 1222.68, 638.428, 0, 0, 0, 0
40, 18.5436, 65.0315, 978.502, 1222.68, 638.434, 0, 0, 0, 0
41, 18.5436, 65.0315, 978.502, 1222.68, 638.434, 0, 0, 0, 0
41, 18.5436, 65.0156, 978.502, 1222.68, 638.434, 0, 0, 0, 0
42, 18.5436, 65.0156, 978.502, 1222.68, 638.434, 0, 0, 0, 0
42, 18.5439, 65.0369, 978.504, 1222.9, 638.427, 0, 0, 0, 0
43, 18.5439, 65.0369, 978.504, 1222.9, 638.427, 0, 0, 0, 0
43, 18.5442, 65.0051, 978.505, 1223.13, 638.424, 0, 0, 0, 0
44, 18.5442, 65.0051, 978.505, 1223.13, 638.424, 0, 0, 0, 0
44, 18.5439, 64.9574, 978.504, 1223.13, 638.427, 0, 0, 0, 0
45, 18.5439, 64.9574, 978.504, 1223.36, 638.427, 0, 0, 0, 0
45, 18.5442, 64.9998, 978.505, 1223.36, 638.424, 0, 0, 0, 0
46, 18.5442, 64.9998, 978.505, 1223.36, 638.424, 0, 0, 0, 0
46, 18.5442, 64.9998, 978.506, 1223.35, 638.418, 0, 0, 0, 0
47, 18.5442, 64.9998, 978.506, 1223.35, 638.418, 0, 0, 0, 0
47, 18.5445, 65.0052, 978.505, 1223.59, 638.422, 0, 0, 0, 0
48, 18.5445, 65.0052, 978.505, 1223.59, 638.422, 0, 0, 0, 0
48, 18.5449, 64.9734, 978.506, 1223.59, 638.421, 0, 0, 0, 0
49, 18.5449, 64.9734, 978.506, 1223.59, 638.421, 0, 0, 0, 0
49, 18.5449, 64.9734, 978.504, 1223.59, 638.427, 0, 0, 0, 0
50, 18.5449, 64.9734, 978.504, 1223.59, 638.427, 0, 0, 0, 0
50, 18.5452, 64.9682, 978.505, 1223.59, 638.424, 0, 0, 0, 0
51, 18.5452, 64.9682, 978.505, 1223.59, 638.424, 0, 0, 0, 0
51, 18.5452, 64.9682, 978.506, 1223.35, 638.418, 0, 0, 0, 0
52, 18.5452, 64.9682, 978.506, 1223.13, 638.418, 0, 0, 0, 0
52, 18.5449, 64.9522, 978.507, 1223.12, 638.415, 0, 0, 0, 0
53, 18.5449, 64.9522, 978.507, 1223.12, 638.415, 0, 0, 0, 0
53, 18.5449, 64.9681, 978.509, 1222.89, 638.409, 0, 0, 0, 0
54, 18.5449, 64.9681, 978.509, 1222.89, 638.409, 0, 0, 0, 0
54, 18.5449, 64.8516, 978.511, 1222.88, 638.402, 0, 0, 0, 0
55, 18.5449, 64.8516, 978.511, 1222.88, 638.402, 0, 0, 0, 0
55, 18.5449, 64.931, 978.511, 1223.11, 638.402, 0, 0, 0, 0
56, 18.5449, 64.931, 978.511, 1223.11, 638.402, 0, 0, 0, 0
56, 18.5449, 64.8781, 978.512, 1223.1, 638.396, 0, 0, 0, 0
57, 18.5449, 64.8781, 978.512, 1223.33, 638.396, 0, 0, 0, 0
57, 18.5449, 64.9098, 978.514, 1223.33, 638.39, 0, 0, 0, 0
58, 18.5449, 64.9098, 978.514, 1223.33, 638.39, 0, 0, 0, 0
58, 18.5449, 64.8781, 978.514, 1223.33, 638.39, 0, 0, 0, 0
59, 18.5449, 64.8781, 978.514, 1223.33, 638.39, 0, 0, 0, 0
59, 18.5452, 64.8198, 978.516, 1223.32, 638.382, 0, 0, 0, 0
