46, 18.5493, 65.0429, 978.617, 1223.41, 638.474, 0, 0, 0, 0
47, 18.5493, 65.0429, 978.617, 1223.41, 638.474, 0, 0, 0, 0
47, 18.549, 65.0482, 978.616, 1223.18, 638.247, 0, 0, 0, 0
48, 18.549, 65.0482, 978.616, 1223.18, 638.247, 0, 0, 0, 0
48, 18.5493, 65.0535, 978.617, 1223.18, 638.245, 0, 0, 0, 0
49, 18.5493, 65.0535, 978.617, 1223.41, 638.245, 0, 0, 0, 0
49, 18.549, 65.0005, 978.618, 1223.18, 638.241, 0, 0, 0, 0
50, 18.549, 65.0005, 978.618, 1223.18, 638.241, 0, 0, 0, 0
50, 18.549, 64.9952, 978.618, 1223.18, 638.241, 0, 0, 0, 0
51, 18.549, 64.9952, 978.618, 1223.18, 638.241, 0, 0, 0, 0
51, 18.549, 64.9846, 978.618, 1223.18, 638.241, 0, 0, 0, 0
52, 18.549, 64.9846, 978.618, 1223.18, 638.241, 0, 0, 0, 0
52, 18.5487, 64.9793, 978.616, 1223.18, 638.248, 0, 0, 0, 0
53, 18.5487, 64.9793, 978.616, 1223.41, 638.477, 0, 0, 0, 0
53, 18.5487, 64.974, 978.616, 1223.41, 638.477, 0, 0, 0, 0
54, 18.5487, 64.974, 978.616, 1223.41, 638.477, 0, 0, 0, 0
54, 18.5487, 64.921, 978.614, 1223.42, 638.254, 0, 0, 0, 0
55, 18.5487, 64.921, 978.614, 1223.42, 638.254, 0, 0, 0, 0
55, 18.549, 64.9316, 978.614, 1223.42, 638.482, 0, 0, 0, 0
56, 18.549, 64.9316, 978.614, 1223.42, 638.711, 0, 0, 0, 0
56, 18.549, 64.8839, 978.614, 1223.42, 638.711, 0, 0, 0, 0
57, 18.549, 64.8839, 978.614, 1223.42, 638.94, 0, 0, 0, 0
57, 18.549, 64.8892, 978.614, 1223.65, 639.169, 0, 0, 0, 0
58, 18.549, 64.8892, 978.614, 1223.65, 639.169, 0, 0, 0, 0
58, 18.5493, 64.9476, 978.615, 1223.42, 638.937, 0, 0, 0, 0
59, 18.5493, 64.9476, 978.615, 1223.42, 638.937, 0, 0, 0, 0
59, 18.549, 64.9846, 978.616, 1223.64, 638.934, 0, 0, 0, 0
