54, 18.543, 64.8778, 978.09, 1221.89, 637.414, 0, 0, 0, 0
55, 18.543, 64.8778, 978.09, 1221.89, 637.414, 0, 0, 0, 0
55, 18.543, 64.8619, 978.092, 1221.89, 637.408, 0, 0, 0, 0
56, 18.543, 64.8619, 978.092, 1221.89, 637.179, 0, 0, 0, 0
56, 18.543, 64.8937, 978.092, 1221.89, 637.179, 0, 0, 0, 0
57, 18.543, 64.8937, 978.092, 1221.89, 637.179, 0, 0, 0, 0
57, 18.543, 64.8884, 978.094, 1221.88, 637.173, 0, 0, 0, 0
58, 18.543, 64.8884, 978.094, 1221.88, 637.173, 0, 0, 0, 0
58, 18.543, 64.9149, 978.094, 1221.88, 637.173, 0, 0, 0, 0
59, 18.543, 64.9149, 978.094, 1221.88, 637.402, 0, 0, 0, 0
59, 18.5426, 64.9519, 978.095, 1221.87, 637.397, 0, 0, 0, 0
