17, 18.5417, 64.9412, 978.006, 1220.82, 636.575, 0, 0, 0, 0
18, 18.5414, 64.8087, 978.007, 1220.82, 636.571, 0, 0, 0, 0
18, 18.5414, 64.8087, 978.007, 1220.82, 636.571, 0, 0, 0, 0
19, 18.5414, 64.8458, 978.009, 1220.81, 636.565, 0, 0, 0, 0
19, 18.5414, 64.8458, 978.009, 1220.81, 636.565, 0, 0, 0, 0
20, 18.5414, 64.8564, 978.009, 1220.81, 636.565, 0, 0, 0, 0
20, 18.5414, 64.8564, 978.009, 1220.81, 636.336, 0, 0, 0, 0
21, 18.5414, 64.7716, 978.009, 1220.81, 636.336, 0, 0, 0, 0
21, 18.5414, 64.7716, 978.009, 1220.81, 636.336, 0, 0, 0, 0
22, 18.5411, 64.6921, 978.009, 1220.82, 636.337, 0, 0, 0, 0
22, 18.5411, 64.6921, 978.009, 1220.82, 636.337, 0, 0, 0, 0
23, 18.5407, 64.745, 978.01, 1220.81, 636.334, 0, 0, 0, 0
23, 18.5407, 64.745, 978.01, 1220.81, 636.334, 0, 0, 0, 0
24, 18.5411, 64.6921, 978.012, 1220.8, 636.325, 0, 0, 0, 0
24, 18.5411, 64.6921, 978.012, 1220.8, 636.325, 0, 0, 0, 0
25, 18.5407, 64.6602, 978.013, 1220.8, 636.55, 0, 0, 0, 0
25, 18.5407, 64.6602, 978.013, 1220.8, 636.55, 0, 0, 0, 0
26, 18.5411, 64.7133, 978.012, 1220.8, 636.554, 0, 0, 0, 0
26, 18.5411, 64.7133, 978.012, 1220.8, 636.554, 0, 0, 0, 0
27, 18.5414, 64.6921, 978.014, 1220.8, 636.547, 0, 0, 0, 0
27, 18.5414, 64.6921, 978.014, 1220.8, 636.547, 0, 0, 0, 0
28, 18.5414, 64.708, 978.014, 1220.8, 636.547, 0, 0, 0, 0
28, 18.5414, 64.708, 978.014, 1220.8, 636.547, 0, 0, 0, 0
29, 18.5414, 64.708, 978.016, 1220.79, 636.541, 0, 0, 0, 0
29, 18.5414, 64.708, 978.016, 1220.79, 636.541, 0, 0, 0, 0
30, 18.5417, 64.671, 978.016, 1220.79, 636.538, 0, 0, 0, 0
30, 18.5417, 64.671, 978.016, 1220.79, 636.538, 0, 0, 0, 0
31, 18.5414, 64.6815, 978.016, 1220.79, 636.541, 0, 0, 0, 0
31, 18.5414, 64.6815, 978.016, 1220.79, 636.541, 0, 0, 0, 0
32, 18.5414, 64.6974, 978.014, 1220.8, 636.547, 0, 0, 0, 0
32, 18.5414, 64.6974, 978.014, 1220.8, 636.547, 0, 0, 0, 0
33, 18.5417, 64.7558, 978.015, 1220.79, 636.544, 0, 0, 0, 0
33, 18.5417, 64.7558, 978.015, 1220.79, 636.544, 0, 0, 0, 0
34, 18.5417, 64.7293, 978.015, 1220.79, 636.544, 0, 0, 0, 0
34, 18.5417, 64.7293, 978.015, 1220.79, 636.544, 0, 0, 0, 0
35, 18.542, 64.7452, 978.015, 1220.79, 636.542, 0, 0, 0, 0
35, 18.542, 64.7452, 978.015, 1220.56, 636.542, 0, 0, 0, 0
36, 18.5417, 64.7399, 978.015, 1220.56, 636.544, 0, 0, 0, 0
36, 18.5417, 64.7399, 978.015, 1220.56, 636.544, 0, 0, 0, 0
37, 18.5417, 64.7346, 978.015, 1220.56, 636.544, 0, 0, 0, 0
37, 18.5417, 64.7346, 978.015, 1220.56, 636.544, 0, 0, 0, 0
38, 18.5414, 64.7292, 978.014, 1220.57, 636.547, 0, 0, 0, 0
38, 18.5414, 64.7292, 978.014, 1220.57, 636.318, 0, 0, 0, 0
39, 18.5411, 64.7239, 978.014, 1220.57, 636.319, 0, 0, 0, 0
39, 18.5411, 64.7239, 978.014, 1220.57, 636.319, 0, 0, 0, 0
40, 18.5411, 64.7292, 978.014, 1220.57, 636.319, 0, 0, 0, 0
40, 18.5411, 64.7292, 978.014, 1220.8, 636.319, 0, 0, 0, 0
41, 18.5411, 64.7186, 978.014, 1220.8, 636.548, 0, 0, 0, 0
41, 18.5411, 64.7186, 978.014, 1220.8, 636.548, 0, 0, 0, 0
42, 18.5411, 64.7822, 978.015, 1220.56, 636.542, 0, 0, 0, 0
42, 18.5411, 64.7822, 978.015, 1220.56, 636.542, 0, 0, 0, 0
44, 18.5411, 64.8351, 978.014, 1220.57, 636.548, 0, 0, 0, 0
44, 18.5411, 64.8351, 978.014, 1220.8, 636.319, 0, 0, 0, 0
45, 18.5411, 64.8934, 978.014, 1221.03, 636.319, 0, 0, 0, 0
45, 18.5411, 64.8934, 978.014, 1221.03, 636.319, 0, 0, 0, 0
46, 18.5414, 64.9146, 978.012, 1220.8, 636.324, 0, 0, 0, 0
46, 18.5414, 64.9146, 978.012, 1220.8, 636.553, 0, 0, 0, 0
47, 18.5414, 64.9093, 978.011, 1220.81, 636.559, 0, 0, 0, 0
47, 18.5414, 64.9093, 978.011, 1220.81, 636.559, 0, 0, 0, 0
48, 18.5414, 64.9517, 978.009, 1220.81, 636.565, 0, 0, 0, 0
48, 18.5414, 64.9517, 978.009, 1220.59, 636.565, 0, 0, 0, 0
49, 18.5411, 64.9835, 978.01, 1220.81, 636.56, 0, 0, 0, 0
49, 18.5411, 64.9835, 978.01, 1220.81, 636.56, 0, 0, 0, 0
50, 18.5411, 64.9411, 978.009, 1220.82, 636.566, 0, 0, 0, 0
50, 18.5411, 64.9411, 978.009, 1220.82, 636.566, 0, 0, 0, 0
51, 18.5414, 64.9888, 978.012, 1220.8, 636.553, 0, 0, 0, 0
51, 18.5414, 64.9888, 978.012, 1220.57, 636.553, 0, 0, 0, 0
52, 18.5411, 64.8669, 978.012, 1220.57, 636.554, 0, 0, 0, 0
52, 18.5411, 64.8669, 978.012, 1220.57, 636.554, 0, 0, 0, 0
53, 18.5411, 64.8775, 978.014, 1220.57, 636.548, 0, 0, 0, 0
53, 18.5411, 64.8775, 978.014, 1220.57, 636.548, 0, 0, 0, 0
54, 18.5411, 64.9093, 978.015, 1220.56, 636.542, 0, 0, 0, 0
54, 18.5411, 64.9093, 978.015, 1220.79, 636.313, 0, 0, 0, 0
55, 18.5411, 64.851, 978.014, 1220.8, 636.319, 0, 0, 0, 0
55, 18.5411, 64.851, 978.014, 1220.8, 636.319, 0, 0, 0, 0
56, 18.5407, 64.8245, 978.013, 1220.8, 636.321, 0, 0, 0, 0
56, 18.5407, 64.8245, 978.013, 1220.8, 636.321, 0, 0, 0, 0
57, 18.5407, 64.9093, 978.013, 1220.8, 636.321, 0, 0, 0, 0
57, 18.5407, 64.9093, 978.013, 1220.8, 636.321, 0, 0, 0, 0
58, 18.5407, 64.8404, 978.013, 1220.8, 636.55, 0, 0, 0, 0
58, 18.5407, 64.8404, 978.013, 1220.8, 636.55, 0, 0, 0, 0
59, 18.5411, 64.8298, 978.014, 1220.8, 636.548, 0, 0, 0, 0
59, 18.5411, 64.8298, 978.014, 1220.8, 636.548, 0, 0, 0, 0
