36, 18.3149, 69.4707, 972.907, 1208.54, 750.435, 0, 0, 0, 0
36, 18.3149, 69.4707, 972.907, 1208.54, 750.435, 0, 0, 0, 0
37, 18.3152, 69.4601, 972.906, 1208.54, 750.44, 0, 0, 0, 0
37, 18.3152, 69.4601, 972.906, 1208.54, 750.44, 0, 0, 0, 0
38, 18.3155, 69.4496, 972.906, 1208.54, 750.437, 0, 0, 0, 0
38, 18.3155, 69.4496, 972.906, 1208.54, 750.437, 0, 0, 0, 0
39, 18.3158, 69.4549, 972.905, 1208.55, 750.441, 0, 0, 0, 0
39, 18.3158, 69.4549, 972.905, 1208.55, 750.441, 0, 0, 0, 0
40, 18.3162, 69.4814, 972.904, 1208.55, 750.446, 0, 0, 0, 0
40, 18.3162, 69.4814, 972.904, 1208.32, 750.446, 0, 0, 0, 0
41, 18.3165, 69.4762, 972.903, 1208.33, 750.45, 0, 0, 0, 0
41, 18.3165, 69.4762, 972.903, 1208.33, 750.45, 0, 0, 0, 0
42, 18.3168, 69.4498, 972.902, 1208.33, 750.453, 0, 0, 0, 0
42, 18.3168, 69.4498, 972.902, 1208.33, 750.453, 0, 0, 0, 0
43, 18.3171, 69.4075, 972.901, 1208.33, 750.458, 0, 0, 0, 0
43, 18.3171, 69.4075, 972.901, 1208.33, 750.458, 0, 0, 0, 0
44, 18.3171, 69.4974, 972.899, 1208.34, 750.464, 0, 0, 0, 0
44, 18.3171, 69.4974, 972.899, 1208.34, 750.464, 0, 0, 0, 0
45, 18.3174, 69.4657, 972.9, 1208.34, 750.462, 0, 0, 0, 0
45, 18.3174, 69.4657, 972.9, 1208.34, 750.462, 0, 0, 0, 0
46, 18.3177, 69.4182, 972.898, 1208.34, 750.467, 0, 0, 0, 0
46, 18.3177, 69.4182, 972.898, 1208.34, 750.467, 0, 0, 0, 0
47, 18.3181, 69.4024, 972.897, 1208.35, 750.471, 0, 0, 0, 0
47, 18.3181, 69.4024, 972.897, 1208.58, 750.471, 0, 0, 0, 0
48, 18.3181, 69.45, 972.894, 1208.59, 750.483, 0, 0, 0, 0
48, 18.3181, 69.45, 972.894, 1208.59, 750.483, 0, 0, 0, 0
49, 18.3184, 69.4765, 972.893, 1208.36, 750.487, 0, 0, 0, 0
49, 18.3184, 69.4765, 972.893, 1208.36, 750.487, 0, 0, 0, 0
50, 18.3184, 69.4976, 972.89, 1208.37, 750.499, 0, 0, 0, 0
50, 18.3184, 69.4976, 972.89, 1208.37, 750.499, 0, 0, 0, 0
51, 18.3187, 69.4183, 972.888, 1208.38, 750.504, 0, 0, 0, 0
51, 18.3187, 69.4183, 972.888, 1208.38, 750.504, 0, 0, 0, 0
52, 18.319, 69.4025, 972.887, 1208.38, 750.508, 0, 0, 0, 0
52, 18.319, 69.4025, 972.887, 1208.38, 750.508, 0, 0, 0, 0
53, 18.319, 69.4501, 972.887, 1208.38, 750.508, 0, 0, 0, 0
53, 18.319, 69.4501, 972.887, 1208.38, 750.508, 0, 0, 0, 0
54, 18.3193, 69.4343, 972.886, 1208.62, 750.512, 0, 0, 0, 0
54, 18.3193, 69.4343, 972.886, 1208.62, 750.512, 0, 0, 0, 0
55, 18.32, 69.4291, 972.885, 1208.62, 750.514, 0, 0, 0, 0
55, 18.32, 69.4291, 972.885, 1208.62, 750.285, 0, 0, 0, 0
56, 18.3206, 69.4345, 972.886, 1208.61, 750.281, 0, 0, 0, 0
56, 18.3206, 69.4345, 972.886, 1208.61, 750.281, 0, 0, 0, 0
57, 18.3206, 69.4081, 972.883, 1208.4, 750.522, 0, 0, 0, 0
57, 18.3206, 69.4081, 972.883, 1208.4, 750.522, 0, 0, 0, 0
58, 18.3209, 69.4504, 972.88, 1208.41, 750.532, 0, 0, 0, 0
58, 18.3209, 69.4504, 972.88, 1208.41, 750.532, 0, 0, 0, 0
59, 18.3212, 69.387, 972.879, 1208.41, 750.308, 0, 0, 0, 0
59, 18.3212, 69.387, 972.879, 1208.41, 750.308, 0, 0, 0, 0
