25, 18.1362, 69.5811, 973.109, 1210.55, 752.905, 0, 0, 0, 0
25, 18.1362, 69.5811, 973.109, 1210.55, 752.905, 0, 0, 0, 0
26, 18.1366, 69.6075, 973.11, 1210.55, 753.131, 0, 0, 0, 0
26, 18.1366, 69.6075, 973.11, 1210.55, 753.131, 0, 0, 0, 0
27, 18.1369, 69.5811, 973.11, 1210.78, 752.901, 0, 0, 0, 0
27, 18.1369, 69.5811, 973.11, 1210.78, 752.901, 0, 0, 0, 0
28, 18.1369, 69.6076, 973.112, 1210.77, 752.895, 0, 0, 0, 0
28, 18.1369, 69.6076, 973.112, 1210.77, 752.895, 0, 0, 0, 0
29, 18.1372, 69.6023, 973.114, 1210.76, 752.887, 0, 0, 0, 0
29, 18.1372, 69.6023, 973.114, 1210.76, 752.887, 0, 0, 0, 0
30, 18.1372, 69.5918, 973.112, 1210.31, 752.893, 0, 0, 0, 0
30, 18.1372, 69.5918, 973.112, 1210.31, 752.893, 0, 0, 0, 0
31, 18.1378, 69.6236, 973.113, 1210.31, 752.889, 0, 0, 0, 0
31, 18.1378, 69.6236, 973.113, 1210.31, 752.889, 0, 0, 0, 0
32, 18.1375, 69.613, 973.113, 1210.31, 752.89, 0, 0, 0, 0
32, 18.1375, 69.613, 973.113, 1210.31, 752.89, 0, 0, 0, 0
33, 18.1381, 69.6289, 973.114, 1210.3, 752.887, 0, 0, 0, 0
34, 18.1385, 69.5867, 973.116, 1210.53, 752.879, 0, 0, 0, 0
34, 18.1385, 69.5867, 973.116, 1210.53, 752.879, 0, 0, 0, 0
35, 18.1391, 69.6396, 973.117, 1210.52, 752.875, 0, 0, 0, 0
35, 18.1391, 69.6396, 973.117, 1210.52, 753.104, 0, 0, 0, 0
36, 18.1394, 69.6132, 973.119, 1210.51, 753.096, 0, 0, 0, 0
36, 18.1394, 69.6132, 973.119, 1210.74, 753.096, 0, 0, 0, 0
37, 18.1397, 69.6556, 973.118, 1210.52, 753.1, 0, 0, 0, 0
37, 18.1397, 69.6556, 973.118, 1210.52, 753.1, 0, 0, 0, 0
38, 18.14, 69.6557, 973.119, 1210.74, 752.869, 0, 0, 0, 0
38, 18.14, 69.6557, 973.119, 1210.74, 752.869, 0, 0, 0, 0
39, 18.1404, 69.661, 973.119, 1210.74, 752.868, 0, 0, 0, 0
39, 18.1404, 69.661, 973.119, 1210.51, 752.868, 0, 0, 0, 0
40, 18.1404, 69.698, 973.121, 1210.51, 752.862, 0, 0, 0, 0
40, 18.1404, 69.698, 973.121, 1210.74, 752.862, 0, 0, 0, 0
41, 18.1407, 69.7086, 973.122, 1210.73, 752.859, 0, 0, 0, 0
41, 18.1407, 69.7086, 973.122, 1210.73, 752.859, 0, 0, 0, 0
42, 18.141, 69.7192, 973.12, 1210.97, 752.864, 0, 0, 0, 0
42, 18.141, 69.7192, 973.12, 1210.97, 752.864, 0, 0, 0, 0
43, 18.1413, 69.7245, 973.121, 1211.2, 752.862, 0, 0, 0, 0
43, 18.1413, 69.7245, 973.121, 1210.97, 752.862, 0, 0, 0, 0
44, 18.1416, 69.7035, 973.12, 1210.97, 752.866, 0, 0, 0, 0
44, 18.1416, 69.7035, 973.12, 1210.74, 752.866, 0, 0, 0, 0
45, 18.1419, 69.6823, 973.12, 1210.51, 752.864, 0, 0, 0, 0
45, 18.1419, 69.6823, 973.12, 1210.51, 752.864, 0, 0, 0, 0
46, 18.1423, 69.6665, 973.119, 1210.29, 752.868, 0, 0, 0, 0
46, 18.1423, 69.6665, 973.119, 1210.29, 752.868, 0, 0, 0, 0
47, 18.1426, 69.7247, 973.118, 1210.29, 752.872, 0, 0, 0, 0
47, 18.1426, 69.7247, 973.118, 1210.29, 753.101, 0, 0, 0, 0
48, 18.1432, 69.7143, 973.117, 1210.29, 753.103, 0, 0, 0, 0
48, 18.1432, 69.7143, 973.117, 1210.29, 753.103, 0, 0, 0, 0
49, 18.1432, 69.6826, 973.116, 1210.53, 753.11, 0, 0, 0, 0
49, 18.1432, 69.6826, 973.116, 1210.53, 753.11, 0, 0, 0, 0
50, 18.1438, 69.6879, 973.117, 1210.75, 752.877, 0, 0, 0, 0
50, 18.1438, 69.6879, 973.117, 1210.75, 752.877, 0, 0, 0, 0
51, 18.1442, 69.7091, 973.116, 1210.76, 752.881, 0, 0, 0, 0
51, 18.1442, 69.7091, 973.116, 1210.76, 752.881, 0, 0, 0, 0
52, 18.1442, 69.7673, 973.114, 1210.76, 752.887, 0, 0, 0, 0
52, 18.1442, 69.7673, 973.114, 1210.53, 752.887, 0, 0, 0, 0
53, 18.1448, 69.7779, 973.113, 1210.54, 752.889, 0, 0, 0, 0
53, 18.1448, 69.7779, 973.113, 1210.54, 752.889, 0, 0, 0, 0
54, 18.1451, 69.7304, 973.114, 1210.53, 752.888, 0, 0, 0, 0
54, 18.1451, 69.7304, 973.114, 1210.53, 752.888, 0, 0, 0, 0
55, 18.1454, 69.7569, 973.113, 1210.54, 752.892, 0, 0, 0, 0
55, 18.1454, 69.7569, 973.113, 1210.54, 752.663, 0, 0, 0, 0
56, 18.1457, 69.7517, 973.112, 1210.54, 752.667, 0, 0, 0, 0
56, 18.1457, 69.7517, 973.112, 1210.54, 752.896, 0, 0, 0, 0
57, 18.1464, 69.7359, 973.111, 1210.32, 752.898, 0, 0, 0, 0
57, 18.1464, 69.7359, 973.111, 1210.32, 752.898, 0, 0, 0, 0
58, 18.1467, 69.6989, 973.11, 1210.32, 752.902, 0, 0, 0, 0
58, 18.1467, 69.6989, 973.11, 1210.32, 752.902, 0, 0, 0, 0
59, 18.147, 69.6937, 973.108, 1210.32, 752.907, 0, 0, 0, 0
59, 18.147, 69.6937, 973.108, 1210.32, 752.907, 0, 0, 0, 0
