15, 18.2126, 69.5715, 972.892, 1208.82, 750.718, 0, 0, 0, 0
16, 18.2126, 69.5609, 972.889, 1208.83, 750.73, 0, 0, 0, 0
16, 18.2126, 69.5609, 972.889, 1208.83, 750.501, 0, 0, 0, 0
17, 18.2126, 69.5662, 972.887, 1208.61, 750.507, 0, 0, 0, 0
17, 18.2126, 69.5662, 972.887, 1208.61, 750.507, 0, 0, 0, 0
18, 18.2129, 69.5874, 972.884, 1208.62, 750.517, 0, 0, 0, 0
18, 18.2129, 69.5874, 972.884, 1208.62, 750.517, 0, 0, 0, 0
19, 18.2129, 69.5398, 972.883, 1208.63, 750.523, 0, 0, 0, 0
19, 18.2129, 69.5398, 972.883, 1208.63, 750.523, 0, 0, 0, 0
20, 18.2132, 69.6192, 972.881, 1208.63, 750.528, 0, 0, 0, 0
20, 18.2132, 69.6192, 972.881, 1208.63, 750.528, 0, 0, 0, 0
21, 18.2132, 69.5451, 972.878, 1208.64, 750.54, 0, 0, 0, 0
21, 18.2132, 69.5451, 972.878, 1208.64, 750.54, 0, 0, 0, 0
22, 18.2135, 69.5029, 972.877, 1208.65, 750.544, 0, 0, 0, 0
22, 18.2135, 69.5029, 972.877, 1208.65, 750.544, 0, 0, 0, 0
23, 18.2135, 69.5505, 972.875, 1208.65, 750.55, 0, 0, 0, 0
23, 18.2135, 69.5505, 972.875, 1208.65, 750.55, 0, 0, 0, 0
24, 18.2135, 69.5452, 972.874, 1208.66, 750.556, 0, 0, 0, 0
24, 18.2135, 69.5452, 972.874, 1208.89, 750.556, 0, 0, 0, 0
25, 18.2135, 69.6139, 972.872, 1208.9, 750.563, 0, 0, 0, 0
25, 18.2135, 69.6139, 972.872, 1208.9, 750.563, 0, 0, 0, 0
26, 18.2135, 69.5399, 972.872, 1208.9, 750.563, 0, 0, 0, 0
26, 18.2135, 69.5399, 972.872, 1208.9, 750.563, 0, 0, 0, 0
27, 18.2135, 69.5241, 972.874, 1209.12, 750.556, 0, 0, 0, 0
27, 18.2135, 69.5241, 972.874, 1209.12, 750.556, 0, 0, 0, 0
28, 18.2139, 69.5505, 972.874, 1209.12, 750.555, 0, 0, 0, 0
28, 18.2139, 69.5505, 972.874, 1208.89, 750.555, 0, 0, 0, 0
29, 18.2139, 69.5558, 972.872, 1208.89, 750.561, 0, 0, 0, 0
29, 18.2139, 69.5558, 972.872, 1208.89, 750.561, 0, 0, 0, 0
30, 18.2142, 69.5506, 972.873, 1208.89, 750.559, 0, 0, 0, 0
30, 18.2142, 69.5506, 972.873, 1208.89, 750.559, 0, 0, 0, 0
31, 18.2145, 69.5506, 972.872, 1208.9, 750.563, 0, 0, 0, 0
31, 18.2145, 69.5506, 972.872, 1209.13, 750.792, 0, 0, 0, 0
32, 18.2148, 69.5771, 972.872, 1209.12, 750.79, 0, 0, 0, 0
32, 18.2148, 69.5771, 972.872, 1209.12, 750.562, 0, 0, 0, 0
33, 18.2145, 69.5348, 972.869, 1208.91, 750.575, 0, 0, 0, 0
33, 18.2145, 69.5348, 972.869, 1208.91, 750.575, 0, 0, 0, 0
34, 18.2148, 69.593, 972.869, 1208.91, 750.574, 0, 0, 0, 0
34, 18.2148, 69.593, 972.869, 1208.91, 750.574, 0, 0, 0, 0
35, 18.2148, 69.5348, 972.867, 1208.68, 750.58, 0, 0, 0, 0
35, 18.2148, 69.5348, 972.867, 1208.68, 750.58, 0, 0, 0, 0
36, 18.2151, 69.556, 972.865, 1208.69, 750.59, 0, 0, 0, 0
36, 18.2151, 69.556, 972.865, 1208.69, 750.59, 0, 0, 0, 0
37, 18.2154, 69.5455, 972.864, 1208.7, 750.593, 0, 0, 0, 0
37, 18.2154, 69.5455, 972.864, 1208.7, 750.593, 0, 0, 0, 0
38, 18.2154, 69.5138, 972.862, 1208.7, 750.6, 0, 0, 0, 0
38, 18.2154, 69.5138, 972.862, 1208.7, 750.6, 0, 0, 0, 0
39, 18.2154, 69.4926, 972.86, 1208.71, 750.606, 0, 0, 0, 0
39, 18.2154, 69.4926, 972.86, 1208.71, 750.606, 0, 0, 0, 0
40, 18.2158, 69.4927, 972.859, 1208.71, 750.611, 0, 0, 0, 0
40, 18.2158, 69.4927, 972.859, 1208.71, 750.611, 0, 0, 0, 0
41, 18.2158, 69.5138, 972.857, 1208.72, 750.617, 0, 0, 0, 0
41, 18.2158, 69.5138, 972.857, 1208.72, 750.617, 0, 0, 0, 0
42, 18.2161, 69.5139, 972.858, 1208.72, 750.614, 0, 0, 0, 0
42, 18.2161, 69.5139, 972.858, 1208.72, 750.614, 0, 0, 0, 0
43, 18.2164, 69.4875, 972.858, 1208.72, 750.613, 0, 0, 0, 0
43, 18.2164, 69.4875, 972.858, 1208.72, 750.613, 0, 0, 0, 0
44, 18.2164, 69.4663, 972.856, 1208.72, 750.619, 0, 0, 0, 0
44, 18.2164, 69.4663, 972.856, 1208.72, 750.619, 0, 0, 0, 0
45, 18.2164, 69.498, 972.856, 1208.72, 750.619, 0, 0, 0, 0
45, 18.2164, 69.498, 972.856, 1208.72, 750.619, 0, 0, 0, 0
46, 18.2164, 69.5245, 972.856, 1208.72, 750.619, 0, 0, 0, 0
46, 18.2164, 69.5245, 972.856, 1208.72, 750.619, 0, 0, 0, 0
47, 18.2164, 69.5086, 972.855, 1208.73, 750.625, 0, 0, 0, 0
47, 18.2164, 69.5086, 972.855, 1208.73, 750.625, 0, 0, 0, 0
48, 18.2167, 69.5087, 972.855, 1208.73, 750.623, 0, 0, 0, 0
48, 18.2167, 69.5087, 972.855, 1208.73, 750.623, 0, 0, 0, 0
49, 18.217, 69.4929, 972.854, 1208.73, 750.627, 0, 0, 0, 0
49, 18.217, 69.4929, 972.854, 1208.73, 750.627, 0, 0, 0, 0
50, 18.217, 69.477, 972.853, 1208.74, 750.633, 0, 0, 0, 0
50, 18.217, 69.477, 972.853, 1208.74, 750.633, 0, 0, 0, 0
51, 18.217, 69.4559, 972.849, 1208.75, 750.645, 0, 0, 0, 0
51, 18.217, 69.4559, 972.849, 1208.75, 750.645, 0, 0, 0, 0
52, 18.2173, 69.4717, 972.848, 1208.75, 750.65, 0, 0, 0, 0
52, 18.2173, 69.4717, 972.848, 1208.75, 750.65, 0, 0, 0, 0
53, 18.2173, 69.4506, 972.846, 1208.76, 750.656, 0, 0, 0, 0
53, 18.2173, 69.4506, 972.846, 1208.76, 750.656, 0, 0, 0, 0
54, 18.2177, 69.4295, 972.844, 1208.77, 750.666, 0, 0, 0, 0
54, 18.2177, 69.4295, 972.844, 1208.77, 750.666, 0, 0, 0, 0
55, 18.2177, 69.3925, 972.842, 1208.78, 750.672, 0, 0, 0, 0
55, 18.2177, 69.3925, 972.842, 1208.78, 750.672, 0, 0, 0, 0
56, 18.2177, 69.4454, 972.84, 1208.78, 750.678, 0, 0, 0, 0
56, 18.2177, 69.4454, 972.84, 1208.78, 750.678, 0, 0, 0, 0
57, 18.218, 69.4031, 972.838, 1208.79, 750.459, 0, 0, 0, 0
57, 18.218, 69.4031, 972.838, 1208.79, 750.459, 0, 0, 0, 0
58, 18.2183, 69.4402, 972.836, 1208.8, 750.464, 0, 0, 0, 0
58, 18.2183, 69.4402, 972.836, 1208.8, 750.464, 0, 0, 0, 0
59, 18.2183, 69.4296, 972.835, 1208.8, 750.241, 0, 0, 0, 0
59, 18.2183, 69.4296, 972.835, 1208.8, 750.241, 0, 0, 0, 0
