18, 18.1185, 69.6735, 973.006, 1210.24, 752.822, 0, 0, 0, 0
19, 18.1188, 69.6894, 973.008, 1210.23, 752.813, 0, 0, 0, 0
19, 18.1188, 69.6894, 973.008, 1210.23, 752.813, 0, 0, 0, 0
20, 18.1191, 69.7212, 973.009, 1210.23, 752.811, 0, 0, 0, 0
20, 18.1191, 69.7212, 973.009, 1210.23, 752.811, 0, 0, 0, 0
21, 18.1195, 69.6525, 973.011, 1210.22, 752.803, 0, 0, 0, 0
21, 18.1195, 69.6525, 973.011, 1210.22, 753.032, 0, 0, 0, 0
22, 18.1201, 69.6949, 973.014, 1210.21, 753.023, 0, 0, 0, 0
22, 18.1201, 69.6949, 973.014, 1210.21, 753.023, 0, 0, 0, 0
23, 18.1201, 69.6843, 973.015, 1210.43, 753.017, 0, 0, 0, 0
23, 18.1201, 69.6843, 973.015, 1210.43, 752.788, 0, 0, 0, 0
24, 18.1204, 69.6738, 973.019, 1210.42, 752.773, 0, 0, 0, 0
24, 18.1204, 69.6738, 973.019, 1210.42, 752.773, 0, 0, 0, 0
25, 18.1204, 69.6262, 973.023, 1210.41, 752.761, 0, 0, 0, 0
25, 18.1204, 69.6262, 973.023, 1210.41, 752.99, 0, 0, 0, 0
26, 18.1207, 69.6739, 973.027, 1210.62, 752.975, 0, 0, 0, 0
26, 18.1207, 69.6739, 973.027, 1210.62, 752.975, 0, 0, 0, 0
27, 18.121, 69.7003, 973.029, 1210.61, 753.197, 0, 0, 0, 0
27, 18.121, 69.7003, 973.029, 1210.61, 753.197, 0, 0, 0, 0
28, 18.121, 69.7056, 973.032, 1210.6, 753.185, 0, 0, 0, 0
28, 18.121, 69.7056, 973.032, 1210.6, 753.185, 0, 0, 0, 0
29, 18.1214, 69.7162, 973.034, 1210.59, 753.177, 0, 0, 0, 0
29, 18.1214, 69.7162, 973.034, 1210.59, 752.948, 0, 0, 0, 0
30, 18.1217, 69.6845, 973.038, 1210.58, 752.934, 0, 0, 0, 0
30, 18.1217, 69.6845, 973.038, 1210.58, 752.934, 0, 0, 0, 0
31, 18.1217, 69.7004, 973.04, 1210.35, 752.928, 0, 0, 0, 0
31, 18.1217, 69.7004, 973.04, 1210.12, 753.157, 0, 0, 0, 0
32, 18.1217, 69.7321, 973.041, 1210.11, 753.151, 0, 0, 0, 0
32, 18.1217, 69.7321, 973.041, 1210.11, 753.151, 0, 0, 0, 0
33, 18.122, 69.7057, 973.044, 1210.1, 753.143, 0, 0, 0, 0
33, 18.122, 69.7057, 973.044, 1210.1, 753.143, 0, 0, 0, 0
34, 18.1223, 69.7164, 973.046, 1210.09, 753.134, 0, 0, 0, 0
34, 18.1223, 69.7164, 973.046, 1210.09, 753.134, 0, 0, 0, 0
35, 18.1226, 69.7111, 973.048, 1210.32, 753.127, 0, 0, 0, 0
35, 18.1226, 69.7111, 973.048, 1210.32, 752.898, 0, 0, 0, 0
36, 18.1233, 69.7218, 973.049, 1210.31, 752.893, 0, 0, 0, 0
36, 18.1233, 69.7218, 973.049, 1210.54, 753.122, 0, 0, 0, 0
37, 18.1233, 69.6848, 973.051, 1210.53, 753.116, 0, 0, 0, 0
37, 18.1233, 69.6848, 973.051, 1210.53, 753.116, 0, 0, 0, 0
38, 18.1233, 69.6848, 973.053, 1210.53, 753.11, 0, 0, 0, 0
38, 18.1233, 69.6848, 973.053, 1210.53, 753.11, 0, 0, 0, 0
39, 18.1233, 69.6584, 973.053, 1210.53, 753.11, 0, 0, 0, 0
39, 18.1233, 69.6584, 973.053, 1210.53, 753.11, 0, 0, 0, 0
40, 18.1236, 69.6796, 973.055, 1210.52, 753.103, 0, 0, 0, 0
40, 18.1236, 69.6796, 973.055, 1210.52, 753.103, 0, 0, 0, 0
41, 18.1236, 69.6848, 973.055, 1210.52, 753.103, 0, 0, 0, 0
41, 18.1236, 69.6848, 973.055, 1210.52, 753.103, 0, 0, 0, 0
42, 18.1239, 69.6849, 973.057, 1210.51, 753.094, 0, 0, 0, 0
42, 18.1239, 69.6849, 973.057, 1210.51, 753.094, 0, 0, 0, 0
43, 18.1239, 69.7166, 973.057, 1210.51, 753.323, 0, 0, 0, 0
43, 18.1239, 69.7166, 973.057, 1210.51, 753.094, 0, 0, 0, 0
44, 18.1242, 69.7166, 973.059, 1210.5, 753.087, 0, 0, 0, 0
44, 18.1242, 69.7166, 973.059, 1210.5, 753.316, 0, 0, 0, 0
45, 18.1245, 69.7326, 973.061, 1210.5, 753.307, 0, 0, 0, 0
45, 18.1245, 69.7326, 973.061, 1210.5, 753.079, 0, 0, 0, 0
46, 18.1248, 69.7326, 973.064, 1210.49, 753.07, 0, 0, 0, 0
46, 18.1248, 69.7326, 973.064, 1210.49, 753.07, 0, 0, 0, 0
47, 18.1252, 69.7432, 973.066, 1210.48, 753.063, 0, 0, 0, 0
47, 18.1252, 69.7432, 973.066, 1210.48, 753.063, 0, 0, 0, 0
48, 18.1255, 69.7433, 973.068, 1210.47, 753.054, 0, 0, 0, 0
48, 18.1255, 69.7433, 973.068, 1210.7, 753.054, 0, 0, 0, 0
49, 18.1258, 69.7592, 973.069, 1210.7, 753.052, 0, 0, 0, 0
49, 18.1258, 69.7592, 973.069, 1210.47, 753.052, 0, 0, 0, 0
50, 18.1261, 69.7698, 973.071, 1210.46, 753.045, 0, 0, 0, 0
50, 18.1261, 69.7698, 973.071, 1210.46, 753.045, 0, 0, 0, 0
51, 18.1264, 69.7751, 973.073, 1210.45, 753.036, 0, 0, 0, 0
51, 18.1264, 69.7751, 973.073, 1210.45, 753.036, 0, 0, 0, 0
52, 18.1264, 69.7434, 973.073, 1210.45, 753.036, 0, 0, 0, 0
52, 18.1264, 69.7434, 973.073, 1210.45, 753.036, 0, 0, 0, 0
53, 18.1267, 69.7435, 973.072, 1210.46, 753.041, 0, 0, 0, 0
53, 18.1267, 69.7435, 973.072, 1210.46, 753.041, 0, 0, 0, 0
54, 18.1267, 69.7065, 973.072, 1210.46, 753.041, 0, 0, 0, 0
54, 18.1267, 69.7065, 973.072, 1210.46, 753.041, 0, 0, 0, 0
55, 18.1267, 69.754, 973.073, 1210.68, 753.035, 0, 0, 0, 0
55, 18.1267, 69.754, 973.073, 1210.68, 753.035, 0, 0, 0, 0
56, 18.1271, 69.7118, 973.076, 1210.67, 753.027, 0, 0, 0, 0
56, 18.1271, 69.7118, 973.076, 1210.67, 753.027, 0, 0, 0, 0
57, 18.1271, 69.7382, 973.076, 1210.67, 753.027, 0, 0, 0, 0
57, 18.1271, 69.7382, 973.076, 1210.67, 753.027, 0, 0, 0, 0
58, 18.1274, 69.7013, 973.078, 1210.44, 753.018, 0, 0, 0, 0
58, 18.1274, 69.7013, 973.078, 1210.44, 753.018, 0, 0, 0, 0
59, 18.1277, 69.733, 973.078, 1210.43, 753.017, 0, 0, 0, 0
59, 18.1277, 69.733, 973.078, 1210.43, 753.017, 0, 0, 0, 0
