36, 18.3399, 69.7388, 972.975, 1208.98, 751.332, 0, 0, 0, 0
37, 18.3399, 69.7388, 972.975, 1208.98, 751.332, 0, 0, 0, 0
37, 18.3399, 69.7811, 972.979, 1208.97, 751.548, 0, 0, 0, 0
38, 18.3399, 69.7811, 972.979, 1208.97, 751.548, 0, 0, 0, 0
38, 18.3402, 69.7812, 972.983, 1208.95, 751.305, 0, 0, 0, 0
39, 18.3402, 69.7812, 972.983, 1208.95, 751.305, 0, 0, 0, 0
39, 18.3399, 69.6913, 972.985, 1208.71, 751.295, 0, 0, 0, 0
40, 18.3399, 69.6913, 972.985, 1208.71, 751.295, 0, 0, 0, 0
42, 18.3399, 69.723, 972.99, 1208.92, 751.277, 0, 0, 0, 0
42, 18.3399, 69.723, 972.99, 1209.15, 751.506, 0, 0, 0, 0
43, 18.3399, 69.7811, 972.99, 1209.15, 751.277, 0, 0, 0, 0
43, 18.3399, 69.7811, 972.99, 1209.15, 751.277, 0, 0, 0, 0
44, 18.3399, 69.723, 972.99, 1208.92, 751.277, 0, 0, 0, 0
44, 18.3399, 69.723, 972.99, 1208.92, 751.277, 0, 0, 0, 0
45, 18.3399, 69.723, 972.99, 1208.92, 751.506, 0, 0, 0, 0
45, 18.3399, 69.723, 972.99, 1208.69, 751.277, 0, 0, 0, 0
46, 18.3396, 69.7547, 972.99, 1208.7, 751.279, 0, 0, 0, 0
46, 18.3396, 69.7547, 972.99, 1208.7, 751.279, 0, 0, 0, 0
47, 18.3393, 69.7335, 972.989, 1208.7, 751.28, 0, 0, 0, 0
47, 18.3393, 69.7335, 972.989, 1208.7, 751.28, 0, 0, 0, 0
48, 18.3393, 69.707, 972.989, 1208.7, 751.28, 0, 0, 0, 0
48, 18.3393, 69.707, 972.989, 1208.7, 751.28, 0, 0, 0, 0
49, 18.339, 69.7175, 972.99, 1208.69, 751.277, 0, 0, 0, 0
49, 18.339, 69.7175, 972.99, 1208.69, 751.277, 0, 0, 0, 0
50, 18.339, 69.7281, 972.99, 1208.69, 751.277, 0, 0, 0, 0
50, 18.339, 69.7281, 972.99, 1208.92, 751.277, 0, 0, 0, 0
51, 18.3387, 69.7862, 972.99, 1208.93, 751.279, 0, 0, 0, 0
51, 18.3387, 69.7862, 972.99, 1208.93, 751.279, 0, 0, 0, 0
52, 18.3387, 69.7651, 972.99, 1209.15, 751.279, 0, 0, 0, 0
52, 18.3387, 69.7651, 972.99, 1209.15, 751.279, 0, 0, 0, 0
53, 18.3383, 69.7492, 972.991, 1209.15, 751.274, 0, 0, 0, 0
53, 18.3383, 69.7492, 972.991, 1209.15, 751.274, 0, 0, 0, 0
54, 18.338, 69.7438, 972.99, 1209.15, 751.276, 0, 0, 0, 0
54, 18.338, 69.7438, 972.99, 1209.15, 751.276, 0, 0, 0, 0
55, 18.338, 69.7068, 972.994, 1208.91, 751.264, 0, 0, 0, 0
55, 18.338, 69.7068, 972.994, 1208.91, 751.264, 0, 0, 0, 0
56, 18.338, 69.7544, 972.995, 1208.9, 751.258, 0, 0, 0, 0
56, 18.338, 69.7544, 972.995, 1208.9, 751.258, 0, 0, 0, 0
57, 18.3377, 69.7227, 972.993, 1209.14, 751.265, 0, 0, 0, 0
57, 18.3377, 69.7227, 972.993, 1208.91, 751.265, 0, 0, 0, 0
58, 18.3377, 69.765, 972.993, 1208.91, 751.265, 0, 0, 0, 0
58, 18.3377, 69.765, 972.993, 1209.14, 751.265, 0, 0, 0, 0
59, 18.3377, 69.7808, 972.993, 1208.91, 751.265, 0, 0, 0, 0
59, 18.3377, 69.7808, 972.993, 1208.91, 751.265, 0, 0, 0, 0
