15, 18.3345, 69.8173, 972.99, 1208.93, 751.279, 0, 0, 0, 0
16, 18.3345, 69.7962, 972.99, 1208.93, 751.279, 0, 0, 0, 0
16, 18.3345, 69.7962, 972.99, 1208.93, 751.279, 0, 0, 0, 0
17, 18.3342, 69.7433, 972.988, 1208.93, 751.286, 0, 0, 0, 0
17, 18.3342, 69.7433, 972.988, 1208.7, 751.286, 0, 0, 0, 0
18, 18.3339, 69.7802, 972.987, 1208.71, 751.289, 0, 0, 0, 0
18, 18.3339, 69.7802, 972.987, 1208.94, 751.289, 0, 0, 0, 0
19, 18.3336, 69.7749, 972.988, 1208.93, 751.285, 0, 0, 0, 0
19, 18.3336, 69.7749, 972.988, 1208.93, 751.285, 0, 0, 0, 0
20, 18.3336, 69.7855, 972.99, 1208.93, 751.279, 0, 0, 0, 0
20, 18.3336, 69.7855, 972.99, 1208.93, 751.279, 0, 0, 0, 0
21, 18.3333, 69.7749, 972.989, 1208.93, 751.28, 0, 0, 0, 0
21, 18.3333, 69.7749, 972.989, 1208.93, 751.28, 0, 0, 0, 0
22, 18.3333, 69.759, 972.989, 1208.93, 751.28, 0, 0, 0, 0
22, 18.3333, 69.759, 972.989, 1208.93, 751.28, 0, 0, 0, 0
23, 18.3333, 69.8013, 972.991, 1208.69, 751.274, 0, 0, 0, 0
23, 18.3333, 69.8013, 972.991, 1208.69, 751.274, 0, 0, 0, 0
24, 18.3333, 69.7484, 972.991, 1208.92, 751.274, 0, 0, 0, 0
24, 18.3333, 69.7484, 972.991, 1208.92, 751.274, 0, 0, 0, 0
25, 18.333, 69.7431, 972.99, 1208.92, 751.047, 0, 0, 0, 0
25, 18.333, 69.7431, 972.99, 1209.15, 751.047, 0, 0, 0, 0
26, 18.333, 69.7589, 972.992, 1209.15, 751.041, 0, 0, 0, 0
26, 18.333, 69.7589, 972.992, 1209.37, 751.27, 0, 0, 0, 0
27, 18.3326, 69.7853, 972.99, 1209.38, 751.278, 0, 0, 0, 0
27, 18.3326, 69.7853, 972.99, 1209.38, 751.278, 0, 0, 0, 0
28, 18.3323, 69.7536, 972.993, 1209.37, 751.268, 0, 0, 0, 0
28, 18.3323, 69.7536, 972.993, 1209.37, 751.268, 0, 0, 0, 0
29, 18.332, 69.7112, 972.994, 1209.6, 751.264, 0, 0, 0, 0
29, 18.332, 69.7112, 972.994, 1209.6, 751.264, 0, 0, 0, 0
30, 18.332, 69.7112, 972.995, 1209.59, 751.258, 0, 0, 0, 0
30, 18.332, 69.7112, 972.995, 1209.36, 751.258, 0, 0, 0, 0
31, 18.332, 69.6953, 972.995, 1209.36, 751.258, 0, 0, 0, 0
31, 18.332, 69.6953, 972.995, 1209.36, 751.258, 0, 0, 0, 0
32, 18.332, 69.7958, 972.994, 1209.37, 751.264, 0, 0, 0, 0
32, 18.332, 69.7958, 972.994, 1209.37, 751.264, 0, 0, 0, 0
33, 18.3317, 69.7693, 972.993, 1209.6, 751.265, 0, 0, 0, 0
33, 18.3317, 69.7693, 972.993, 1209.6, 751.265, 0, 0, 0, 0
34, 18.332, 69.7588, 972.997, 1209.59, 751.252, 0, 0, 0, 0
34, 18.332, 69.7588, 972.997, 1209.59, 751.481, 0, 0, 0, 0
35, 18.332, 69.7535, 972.997, 1209.59, 751.481, 0, 0, 0, 0
35, 18.332, 69.7535, 972.997, 1209.59, 751.481, 0, 0, 0, 0
36, 18.332, 69.8434, 972.999, 1209.58, 751.475, 0, 0, 0, 0
36, 18.332, 69.8434, 972.999, 1209.58, 751.475, 0, 0, 0, 0
37, 18.332, 69.7271, 972.999, 1209.58, 751.246, 0, 0, 0, 0
37, 18.332, 69.7271, 972.999, 1209.58, 751.246, 0, 0, 0, 0
38, 18.332, 69.7641, 973.002, 1209.57, 751.234, 0, 0, 0, 0
38, 18.332, 69.7641, 973.002, 1209.57, 751.234, 0, 0, 0, 0
39, 18.3314, 69.801, 973.003, 1209.56, 751.46, 0, 0, 0, 0
39, 18.3314, 69.801, 973.003, 1209.56, 751.46, 0, 0, 0, 0
40, 18.3311, 69.8168, 973.007, 1209.55, 751.444, 0, 0, 0, 0
40, 18.3311, 69.8168, 973.007, 1209.55, 751.444, 0, 0, 0, 0
41, 18.3311, 69.7745, 973.009, 1209.54, 751.438, 0, 0, 0, 0
41, 18.3311, 69.7745, 973.009, 1209.54, 751.438, 0, 0, 0, 0
42, 18.3311, 69.8538, 973.011, 1209.54, 751.432, 0, 0, 0, 0
42, 18.3311, 69.8538, 973.011, 1209.54, 751.432, 0, 0, 0, 0
43, 18.3311, 69.8062, 973.012, 1209.53, 751.197, 0, 0, 0, 0
43, 18.3311, 69.8062, 973.012, 1209.53, 751.197, 0, 0, 0, 0
44, 18.3307, 69.8115, 973.015, 1209.29, 751.415, 0, 0, 0, 0
44, 18.3307, 69.8115, 973.015, 1209.29, 751.415, 0, 0, 0, 0
45, 18.3307, 69.8009, 973.017, 1209.28, 751.18, 0, 0, 0, 0
45, 18.3307, 69.8009, 973.017, 1209.51, 751.18, 0, 0, 0, 0
46, 18.3307, 69.8802, 973.019, 1209.51, 751.174, 0, 0, 0, 0
46, 18.3307, 69.8802, 973.019, 1209.28, 751.174, 0, 0, 0, 0
47, 18.3307, 69.8221, 973.02, 1209.5, 751.167, 0, 0, 0, 0
47, 18.3307, 69.8221, 973.02, 1209.5, 751.167, 0, 0, 0, 0
48, 18.3304, 69.7797, 973.021, 1209.5, 751.164, 0, 0, 0, 0
48, 18.3304, 69.7797, 973.021, 1209.5, 751.164, 0, 0, 0, 0
49, 18.3304, 69.8696, 973.023, 1209.49, 751.158, 0, 0, 0, 0
49, 18.3304, 69.8696, 973.023, 1209.26, 751.158, 0, 0, 0, 0
50, 18.3304, 69.8326, 973.025, 1209.26, 751.152, 0, 0, 0, 0
50, 18.3304, 69.8326, 973.025, 1209.26, 751.152, 0, 0, 0, 0
51, 18.3301, 69.8325, 973.026, 1209.48, 751.147, 0, 0, 0, 0
51, 18.3301, 69.8325, 973.026, 1209.48, 751.147, 0, 0, 0, 0
52, 18.3301, 69.8273, 973.028, 1209.47, 751.141, 0, 0, 0, 0
52, 18.3301, 69.8273, 973.028, 1209.47, 751.141, 0, 0, 0, 0
53, 18.3301, 69.8431, 973.031, 1209.46, 751.128, 0, 0, 0, 0
53, 18.3301, 69.8431, 973.031, 1209.46, 751.128, 0, 0, 0, 0
54, 18.3298, 69.7637, 973.03, 1209.46, 751.131, 0, 0, 0, 0
54, 18.3298, 69.7637, 973.03, 1209.46, 751.36, 0, 0, 0, 0
55, 18.3298, 69.8166, 973.03, 1209.46, 751.36, 0, 0, 0, 0
55, 18.3298, 69.8166, 973.03, 1209.46, 751.36, 0, 0, 0, 0
56, 18.3295, 69.769, 973.031, 1209.46, 751.585, 0, 0, 0, 0
56, 18.3295, 69.769, 973.031, 1209.46, 751.585, 0, 0, 0, 0
57, 18.3292, 69.7742, 973.034, 1209.45, 751.574, 0, 0, 0, 0
57, 18.3292, 69.7742, 973.034, 1209.45, 751.574, 0, 0, 0, 0
58, 18.3292, 69.8112, 973.036, 1209.44, 751.568, 0, 0, 0, 0
58, 18.3292, 69.8112, 973.036, 1209.44, 751.568, 0, 0, 0, 0
59, 18.3292, 69.8112, 973.036, 1209.44, 751.568, 0, 0, 0, 0
59, 18.3292, 69.8112, 973.036, 1209.44, 751.568, 0, 0, 0, 0
