41, 18.377, 69.6704, 972.943, 1208.87, 751.679, 0, 0, 0, 0
41, 18.3773, 69.681, 972.945, 1208.86, 751.672, 0, 0, 0, 0
42, 18.3773, 69.681, 972.945, 1208.86, 751.672, 0, 0, 0, 0
42, 18.377, 69.6493, 972.946, 1208.86, 751.667, 0, 0, 0, 0
43, 18.377, 69.6493, 972.946, 1208.86, 751.667, 0, 0, 0, 0
43, 18.377, 69.718, 972.948, 1208.85, 751.432, 0, 0, 0, 0
44, 18.377, 69.718, 972.948, 1208.85, 751.203, 0, 0, 0, 0
44, 18.377, 69.6757, 972.948, 1208.85, 751.203, 0, 0, 0, 0
45, 18.377, 69.6757, 972.948, 1208.85, 751.432, 0, 0, 0, 0
45, 18.3773, 69.644, 972.95, 1208.61, 751.424, 0, 0, 0, 0
46, 18.3773, 69.644, 972.95, 1208.61, 751.424, 0, 0, 0, 0
46, 18.3776, 69.6229, 972.95, 1208.61, 751.422, 0, 0, 0, 0
47, 18.3776, 69.6229, 972.95, 1208.61, 751.422, 0, 0, 0, 0
47, 18.3779, 69.6547, 972.953, 1208.6, 751.642, 0, 0, 0, 0
48, 18.3779, 69.6547, 972.953, 1208.6, 751.642, 0, 0, 0, 0
48, 18.3782, 69.6759, 972.953, 1208.6, 751.641, 0, 0, 0, 0
49, 18.3782, 69.6759, 972.953, 1208.6, 751.412, 0, 0, 0, 0
49, 18.3779, 69.7446, 972.953, 1208.6, 751.414, 0, 0, 0, 0
50, 18.3779, 69.7446, 972.953, 1208.6, 751.414, 0, 0, 0, 0
50, 18.3779, 69.6706, 972.954, 1208.6, 751.407, 0, 0, 0, 0
51, 18.3779, 69.6706, 972.954, 1208.6, 751.407, 0, 0, 0, 0
51, 18.3779, 69.7076, 972.953, 1208.37, 751.414, 0, 0, 0, 0
52, 18.3779, 69.7076, 972.953, 1208.6, 751.414, 0, 0, 0, 0
52, 18.3776, 69.7023, 972.952, 1208.6, 751.416, 0, 0, 0, 0
53, 18.3776, 69.7023, 972.952, 1208.6, 751.416, 0, 0, 0, 0
53, 18.377, 69.6652, 972.951, 1208.61, 751.419, 0, 0, 0, 0
54, 18.377, 69.6652, 972.951, 1208.61, 751.419, 0, 0, 0, 0
54, 18.377, 69.6599, 972.953, 1208.6, 751.413, 0, 0, 0, 0
55, 18.377, 69.6599, 972.953, 1208.6, 751.413, 0, 0, 0, 0
55, 18.3767, 69.6915, 972.95, 1208.61, 751.422, 0, 0, 0, 0
56, 18.377, 69.6493, 972.951, 1208.61, 751.422, 0, 0, 0, 0
57, 18.377, 69.6493, 972.951, 1208.84, 751.419, 0, 0, 0, 0
57, 18.3773, 69.7075, 972.951, 1208.84, 751.418, 0, 0, 0, 0
58, 18.3773, 69.7075, 972.951, 1208.84, 751.418, 0, 0, 0, 0
58, 18.3773, 69.6916, 972.953, 1208.6, 751.412, 0, 0, 0, 0
59, 18.3773, 69.6916, 972.953, 1208.6, 751.412, 0, 0, 0, 0
59, 18.3773, 69.6335, 972.953, 1208.6, 751.412, 0, 0, 0, 0
