28, 18.3475, 69.6025, 972.787, 1207.37, 749.728, 0, 0, 0, 0
28, 18.3475, 69.6078, 972.789, 1207.37, 749.722, 0, 0, 0, 0
29, 18.3475, 69.6078, 972.789, 1207.37, 749.493, 0, 0, 0, 0
29, 18.3475, 69.5972, 972.787, 1207.37, 749.27, 0, 0, 0, 0
30, 18.3475, 69.5972, 972.787, 1207.37, 749.27, 0, 0, 0, 0
30, 18.3478, 69.6078, 972.787, 1207.37, 749.498, 0, 0, 0, 0
31, 18.3478, 69.6078, 972.787, 1207.37, 749.498, 0, 0, 0, 0
31, 18.3482, 69.5973, 972.786, 1207.38, 749.501, 0, 0, 0, 0
32, 18.3482, 69.5973, 972.786, 1207.38, 749.501, 0, 0, 0, 0
32, 18.3485, 69.5656, 972.789, 1207.37, 749.493, 0, 0, 0, 0
33, 18.3485, 69.5656, 972.789, 1207.37, 749.722, 0, 0, 0, 0
33, 18.3488, 69.6133, 972.789, 1207.37, 749.492, 0, 0, 0, 0
34, 18.3488, 69.6133, 972.789, 1207.37, 749.492, 0, 0, 0, 0
34, 18.3491, 69.5604, 972.79, 1207.36, 749.718, 0, 0, 0, 0
35, 18.3491, 69.5604, 972.79, 1207.36, 749.718, 0, 0, 0, 0
35, 18.3491, 69.6133, 972.79, 1207.36, 749.718, 0, 0, 0, 0
36, 18.3491, 69.6133, 972.79, 1207.36, 749.718, 0, 0, 0, 0
36, 18.3491, 69.6451, 972.788, 1207.37, 749.724, 0, 0, 0, 0
37, 18.3491, 69.6451, 972.788, 1207.37, 750.182, 0, 0, 0, 0
37, 18.3494, 69.5922, 972.789, 1207.37, 749.951, 0, 0, 0, 0
38, 18.3494, 69.5922, 972.789, 1207.37, 749.951, 0, 0, 0, 0
38, 18.3497, 69.587, 972.787, 1207.37, 749.727, 0, 0, 0, 0
39, 18.3497, 69.587, 972.787, 1207.37, 749.727, 0, 0, 0, 0
39, 18.3497, 69.6716, 972.787, 1207.37, 749.498, 0, 0, 0, 0
40, 18.3497, 69.6716, 972.787, 1207.37, 749.269, 0, 0, 0, 0
40, 18.3501, 69.6029, 972.786, 1207.38, 749.273, 0, 0, 0, 0
41, 18.3501, 69.6029, 972.786, 1207.38, 749.273, 0, 0, 0, 0
41, 18.3501, 69.624, 972.784, 1207.38, 749.279, 0, 0, 0, 0
42, 18.3501, 69.624, 972.784, 1207.38, 749.279, 0, 0, 0, 0
42, 18.3504, 69.6082, 972.783, 1207.39, 749.284, 0, 0, 0, 0
43, 18.3504, 69.6082, 972.783, 1207.39, 749.284, 0, 0, 0, 0
43, 18.3507, 69.6241, 972.784, 1207.39, 749.281, 0, 0, 0, 0
44, 18.3507, 69.6241, 972.784, 1207.39, 749.281, 0, 0, 0, 0
44, 18.351, 69.5502, 972.783, 1207.39, 749.285, 0, 0, 0, 0
45, 18.351, 69.5502, 972.783, 1207.39, 749.514, 0, 0, 0, 0
45, 18.351, 69.6189, 972.783, 1207.39, 749.743, 0, 0, 0, 0
46, 18.351, 69.6189, 972.783, 1207.39, 749.743, 0, 0, 0, 0
46, 18.3513, 69.6507, 972.783, 1207.39, 749.742, 0, 0, 0, 0
47, 18.3513, 69.6507, 972.783, 1207.39, 749.742, 0, 0, 0, 0
47, 18.3513, 69.6401, 972.781, 1207.39, 749.748, 0, 0, 0, 0
48, 18.3513, 69.6401, 972.781, 1207.39, 749.519, 0, 0, 0, 0
48, 18.3513, 69.6718, 972.781, 1207.39, 749.519, 0, 0, 0, 0
49, 18.3513, 69.6718, 972.781, 1207.17, 749.519, 0, 0, 0, 0
49, 18.3513, 69.6771, 972.781, 1207.17, 749.29, 0, 0, 0, 0
50, 18.3513, 69.6771, 972.781, 1207.17, 749.29, 0, 0, 0, 0
50, 18.3516, 69.6454, 972.779, 1207.18, 749.529, 0, 0, 0, 0
51, 18.3516, 69.6454, 972.779, 1207.18, 749.529, 0, 0, 0, 0
51, 18.3516, 69.6031, 972.779, 1207.18, 749.758, 0, 0, 0, 0
52, 18.3516, 69.6031, 972.779, 1207.4, 749.758, 0, 0, 0, 0
52, 18.352, 69.6825, 972.779, 1207.4, 749.756, 0, 0, 0, 0
53, 18.352, 69.6825, 972.779, 1207.4, 749.984, 0, 0, 0, 0
53, 18.352, 69.6243, 972.779, 1207.4, 749.984, 0, 0, 0, 0
54, 18.352, 69.6243, 972.779, 1207.4, 749.984, 0, 0, 0, 0
54, 18.352, 69.5926, 972.781, 1207.4, 749.978, 0, 0, 0, 0
55, 18.352, 69.5926, 972.781, 1207.4, 749.978, 0, 0, 0, 0
55, 18.352, 69.545, 972.781, 1207.4, 750.436, 0, 0, 0, 0
56, 18.352, 69.545, 972.781, 1207.4, 750.436, 0, 0, 0, 0
56, 18.3523, 69.5609, 972.785, 1207.38, 750.423, 0, 0, 0, 0
57, 18.3523, 69.5609, 972.785, 1207.38, 750.423, 0, 0, 0, 0
57, 18.3526, 69.5821, 972.787, 1207.37, 750.414, 0, 0, 0, 0
58, 18.3526, 69.5821, 972.787, 1207.37, 750.414, 0, 0, 0, 0
58, 18.352, 69.5767, 972.786, 1207.61, 750.418, 0, 0, 0, 0
59, 18.352, 69.5767, 972.786, 1207.61, 750.418, 0, 0, 0, 0
59, 18.3523, 69.545, 972.788, 1207.6, 750.411, 0, 0, 0, 0
