42, 18.04, 69.7144, 973.245, 1212.1, 755.139, 0, 0, 0, 0
43, 18.04, 69.6986, 973.243, 1212.11, 755.145, 0, 0, 0, 0
43, 18.04, 69.6986, 973.243, 1212.11, 755.145, 0, 0, 0, 0
44, 18.0403, 69.7303, 973.242, 1212.11, 755.149, 0, 0, 0, 0
44, 18.0403, 69.7303, 973.242, 1212.11, 755.378, 0, 0, 0, 0
45, 18.0403, 69.7303, 973.24, 1212.12, 755.384, 0, 0, 0, 0
45, 18.0403, 69.7303, 973.24, 1212.12, 754.926, 0, 0, 0, 0
46, 18.0406, 69.7832, 973.241, 1211.88, 754.925, 0, 0, 0, 0
46, 18.0406, 69.7832, 973.241, 1211.88, 754.925, 0, 0, 0, 0
47, 18.0409, 69.704, 973.241, 1212.11, 755.152, 0, 0, 0, 0
47, 18.0409, 69.704, 973.241, 1212.11, 755.152, 0, 0, 0, 0
48, 18.0412, 69.7146, 973.24, 1212.12, 755.156, 0, 0, 0, 0
48, 18.0412, 69.7146, 973.24, 1212.12, 755.156, 0, 0, 0, 0
49, 18.0415, 69.6882, 973.239, 1212.12, 755.16, 0, 0, 0, 0
49, 18.0415, 69.6882, 973.239, 1212.35, 755.16, 0, 0, 0, 0
50, 18.0419, 69.7359, 973.239, 1212.12, 755.387, 0, 0, 0, 0
50, 18.0419, 69.7359, 973.239, 1212.12, 755.387, 0, 0, 0, 0
51, 18.0419, 69.757, 973.238, 1212.12, 755.393, 0, 0, 0, 0
51, 18.0419, 69.757, 973.238, 1212.35, 755.393, 0, 0, 0, 0
52, 18.0419, 69.7094, 973.238, 1212.35, 755.393, 0, 0, 0, 0
52, 18.0419, 69.7094, 973.238, 1212.35, 755.393, 0, 0, 0, 0
53, 18.0422, 69.7306, 973.238, 1212.35, 755.392, 0, 0, 0, 0
53, 18.0422, 69.7306, 973.238, 1212.35, 755.392, 0, 0, 0, 0
54, 18.0422, 69.7676, 973.24, 1212.35, 755.386, 0, 0, 0, 0
54, 18.0422, 69.7676, 973.24, 1212.35, 755.386, 0, 0, 0, 0
55, 18.0422, 69.6778, 973.24, 1212.12, 755.615, 0, 0, 0, 0
55, 18.0422, 69.6778, 973.24, 1212.12, 755.386, 0, 0, 0, 0
56, 18.0425, 69.662, 973.242, 1212.11, 755.377, 0, 0, 0, 0
56, 18.0425, 69.662, 973.242, 1212.11, 755.377, 0, 0, 0, 0
57, 18.0428, 69.7096, 973.243, 1212.11, 755.375, 0, 0, 0, 0
57, 18.0428, 69.7096, 973.243, 1212.33, 755.375, 0, 0, 0, 0
58, 18.0431, 69.6462, 973.241, 1212.57, 755.609, 0, 0, 0, 0
58, 18.0431, 69.6462, 973.241, 1212.57, 755.609, 0, 0, 0, 0
59, 18.0434, 69.715, 973.244, 1212.56, 755.6, 0, 0, 0, 0
59, 18.0434, 69.715, 973.244, 1212.56, 755.6, 0, 0, 0, 0
