14, 18.0574, 69.7752, 973.23, 1211.49, 754.297, 0, 0, 0, 0
14, 18.0574, 69.7752, 973.23, 1211.49, 754.297, 0, 0, 0, 0
15, 18.0577, 69.7541, 973.227, 1211.5, 754.307, 0, 0, 0, 0
15, 18.0577, 69.7541, 973.227, 1211.5, 754.307, 0, 0, 0, 0
16, 18.058, 69.77, 973.224, 1211.51, 754.316, 0, 0, 0, 0
16, 18.058, 69.77, 973.224, 1211.51, 754.316, 0, 0, 0, 0
17, 18.058, 69.7383, 973.219, 1211.52, 754.335, 0, 0, 0, 0
17, 18.058, 69.7383, 973.219, 1211.52, 754.335, 0, 0, 0, 0
18, 18.058, 69.7225, 973.218, 1211.53, 754.112, 0, 0, 0, 0
18, 18.058, 69.7225, 973.218, 1211.53, 754.112, 0, 0, 0, 0
19, 18.0583, 69.7014, 973.215, 1211.31, 754.123, 0, 0, 0, 0
19, 18.0583, 69.7014, 973.215, 1211.31, 754.123, 0, 0, 0, 0
20, 18.0586, 69.7014, 973.212, 1211.32, 754.133, 0, 0, 0, 0
20, 18.0586, 69.7014, 973.212, 1211.55, 754.133, 0, 0, 0, 0
21, 18.059, 69.7173, 973.211, 1211.56, 754.138, 0, 0, 0, 0
21, 18.059, 69.7173, 973.211, 1211.56, 754.138, 0, 0, 0, 0
22, 18.059, 69.6909, 973.207, 1211.57, 754.15, 0, 0, 0, 0
22, 18.059, 69.6909, 973.207, 1211.57, 754.15, 0, 0, 0, 0
23, 18.0596, 69.691, 973.207, 1211.57, 754.151, 0, 0, 0, 0
23, 18.0596, 69.691, 973.207, 1211.57, 754.151, 0, 0, 0, 0
24, 18.0599, 69.6963, 973.206, 1211.57, 754.156, 0, 0, 0, 0
24, 18.0599, 69.6963, 973.206, 1211.57, 754.156, 0, 0, 0, 0
25, 18.0602, 69.7228, 973.206, 1211.57, 754.154, 0, 0, 0, 0
25, 18.0602, 69.7228, 973.206, 1211.57, 754.154, 0, 0, 0, 0
26, 18.0602, 69.7175, 973.205, 1211.58, 754.16, 0, 0, 0, 0
26, 18.0602, 69.7175, 973.205, 1211.58, 754.16, 0, 0, 0, 0
27, 18.0605, 69.7493, 973.203, 1211.58, 754.165, 0, 0, 0, 0
27, 18.0605, 69.7493, 973.203, 1211.58, 754.165, 0, 0, 0, 0
28, 18.0605, 69.707, 973.203, 1211.58, 754.165, 0, 0, 0, 0
28, 18.0605, 69.707, 973.203, 1211.58, 754.165, 0, 0, 0, 0
29, 18.0605, 69.7598, 973.2, 1211.59, 754.177, 0, 0, 0, 0
29, 18.0605, 69.7598, 973.2, 1211.59, 754.177, 0, 0, 0, 0
30, 18.0609, 69.7493, 973.197, 1211.6, 754.187, 0, 0, 0, 0
30, 18.0609, 69.7493, 973.197, 1211.6, 754.187, 0, 0, 0, 0
31, 18.0609, 69.7335, 973.195, 1211.84, 754.193, 0, 0, 0, 0
31, 18.0609, 69.7335, 973.195, 1211.61, 754.193, 0, 0, 0, 0
32, 18.0612, 69.7282, 973.194, 1211.61, 754.197, 0, 0, 0, 0
32, 18.0612, 69.7282, 973.194, 1211.61, 754.197, 0, 0, 0, 0
33, 18.0615, 69.7494, 973.195, 1211.61, 754.195, 0, 0, 0, 0
33, 18.0615, 69.7494, 973.195, 1211.61, 754.195, 0, 0, 0, 0
34, 18.0618, 69.7019, 973.192, 1211.62, 754.205, 0, 0, 0, 0
34, 18.0618, 69.7019, 973.192, 1211.62, 754.205, 0, 0, 0, 0
35, 18.0618, 69.7442, 973.192, 1211.62, 754.205, 0, 0, 0, 0
35, 18.0618, 69.7442, 973.192, 1211.62, 754.205, 0, 0, 0, 0
36, 18.0621, 69.7759, 973.189, 1211.63, 754.215, 0, 0, 0, 0
36, 18.0621, 69.7759, 973.189, 1211.63, 754.215, 0, 0, 0, 0
37, 18.0621, 69.7442, 973.186, 1211.64, 754.227, 0, 0, 0, 0
37, 18.0621, 69.7442, 973.186, 1211.64, 754.227, 0, 0, 0, 0
38, 18.0624, 69.739, 973.185, 1211.42, 754.232, 0, 0, 0, 0
38, 18.0624, 69.739, 973.185, 1211.42, 754.232, 0, 0, 0, 0
39, 18.0628, 69.7813, 973.184, 1211.42, 754.236, 0, 0, 0, 0
39, 18.0628, 69.7813, 973.184, 1211.42, 754.236, 0, 0, 0, 0
40, 18.0631, 69.7232, 973.181, 1211.44, 754.247, 0, 0, 0, 0
40, 18.0631, 69.7232, 973.181, 1211.66, 754.247, 0, 0, 0, 0
41, 18.0634, 69.7286, 973.18, 1211.67, 754.251, 0, 0, 0, 0
41, 18.0634, 69.7286, 973.18, 1211.44, 754.251, 0, 0, 0, 0
42, 18.0634, 69.755, 973.176, 1211.45, 754.263, 0, 0, 0, 0
42, 18.0634, 69.755, 973.176, 1211.45, 754.263, 0, 0, 0, 0
43, 18.0637, 69.718, 973.175, 1211.46, 754.038, 0, 0, 0, 0
43, 18.0637, 69.718, 973.175, 1211.46, 754.038, 0, 0, 0, 0
44, 18.064, 69.7286, 973.172, 1211.47, 754.049, 0, 0, 0, 0
44, 18.064, 69.7286, 973.172, 1211.47, 753.82, 0, 0, 0, 0
45, 18.0643, 69.7023, 973.171, 1211.47, 753.824, 0, 0, 0, 0
45, 18.0643, 69.7023, 973.171, 1211.24, 753.824, 0, 0, 0, 0
46, 18.0647, 69.6865, 973.17, 1211.24, 753.827, 0, 0, 0, 0
46, 18.0647, 69.6865, 973.17, 1211.24, 753.827, 0, 0, 0, 0
47, 18.0647, 69.7341, 973.165, 1211.26, 753.846, 0, 0, 0, 0
47, 18.0647, 69.7341, 973.165, 1211.26, 753.846, 0, 0, 0, 0
48, 18.065, 69.7341, 973.162, 1211.27, 753.857, 0, 0, 0, 0
48, 18.065, 69.7341, 973.162, 1211.27, 753.857, 0, 0, 0, 0
49, 18.065, 69.6812, 973.16, 1211.28, 753.863, 0, 0, 0, 0
49, 18.065, 69.6812, 973.16, 1211.28, 753.863, 0, 0, 0, 0
50, 18.0653, 69.6179, 973.158, 1211.29, 753.872, 0, 0, 0, 0
50, 18.0653, 69.6179, 973.158, 1211.29, 753.872, 0, 0, 0, 0
51, 18.0656, 69.7183, 973.155, 1211.3, 753.883, 0, 0, 0, 0
51, 18.0656, 69.7183, 973.155, 1211.3, 753.883, 0, 0, 0, 0
52, 18.0659, 69.6814, 973.154, 1211.3, 753.887, 0, 0, 0, 0
52, 18.0659, 69.6814, 973.154, 1211.3, 753.887, 0, 0, 0, 0
53, 18.0662, 69.6709, 973.154, 1211.3, 753.885, 0, 0, 0, 0
53, 18.0662, 69.6709, 973.154, 1211.3, 753.656, 0, 0, 0, 0
54, 18.0666, 69.6603, 973.153, 1211.31, 753.89, 0, 0, 0, 0
54, 18.0666, 69.6603, 973.153, 1211.31, 753.89, 0, 0, 0, 0
55, 18.0672, 69.7027, 973.151, 1211.31, 753.897, 0, 0, 0, 0
55, 18.0672, 69.7027, 973.151, 1211.31, 753.897, 0, 0, 0, 0
56, 18.0675, 69.6816, 973.15, 1211.32, 753.902, 0, 0, 0, 0
56, 18.0675, 69.6816, 973.15, 1211.32, 753.902, 0, 0, 0, 0
57, 18.0678, 69.687, 973.147, 1211.33, 753.912, 0, 0, 0, 0
57, 18.0678, 69.687, 973.147, 1211.1, 753.912, 0, 0, 0, 0
58, 18.0685, 69.7029, 973.148, 1211.33, 753.68, 0, 0, 0, 0
58, 18.0685, 69.7029, 973.148, 1211.33, 753.68, 0, 0, 0, 0
59, 18.0685, 69.7082, 973.146, 1211.33, 753.686, 0, 0, 0, 0
59, 18.0685, 69.7082, 973.146, 1211.33, 753.686, 0, 0, 0, 0
