14, 18.3241, 69.4668, 972.849, 1207.84, 750.19, 0, 0, 0, 0
14, 18.3241, 69.4668, 972.849, 1207.84, 750.19, 0, 0, 0, 0
15, 18.3241, 69.4403, 972.847, 1208.07, 750.196, 0, 0, 0, 0
15, 18.3241, 69.4403, 972.847, 1208.07, 750.196, 0, 0, 0, 0
16, 18.3244, 69.4245, 972.846, 1208.08, 750.201, 0, 0, 0, 0
16, 18.3244, 69.4245, 972.846, 1207.85, 750.201, 0, 0, 0, 0
17, 18.3247, 69.414, 972.845, 1207.85, 750.204, 0, 0, 0, 0
17, 18.3247, 69.414, 972.845, 1207.85, 750.204, 0, 0, 0, 0
18, 18.3247, 69.414, 972.843, 1207.86, 749.982, 0, 0, 0, 0
18, 18.3247, 69.414, 972.843, 1207.86, 749.982, 0, 0, 0, 0
19, 18.3247, 69.4668, 972.84, 1207.87, 750.223, 0, 0, 0, 0
19, 18.3247, 69.4668, 972.84, 1207.87, 750.223, 0, 0, 0, 0
20, 18.3247, 69.3981, 972.838, 1207.88, 750.229, 0, 0, 0, 0
20, 18.3247, 69.3981, 972.838, 1208.1, 750.229, 0, 0, 0, 0
21, 18.325, 69.4034, 972.837, 1207.88, 750.233, 0, 0, 0, 0
21, 18.325, 69.4034, 972.837, 1207.88, 750.233, 0, 0, 0, 0
22, 18.3254, 69.3665, 972.837, 1207.88, 750.231, 0, 0, 0, 0
22, 18.3254, 69.3665, 972.837, 1207.88, 750.231, 0, 0, 0, 0
23, 18.3254, 69.4775, 972.837, 1207.88, 750.231, 0, 0, 0, 0
23, 18.3254, 69.4775, 972.837, 1207.65, 750.231, 0, 0, 0, 0
24, 18.3257, 69.4458, 972.836, 1207.65, 750.235, 0, 0, 0, 0
24, 18.3257, 69.4458, 972.836, 1207.65, 750.235, 0, 0, 0, 0
25, 18.3257, 69.4353, 972.835, 1207.66, 750.241, 0, 0, 0, 0
25, 18.3257, 69.4353, 972.835, 1207.66, 750.241, 0, 0, 0, 0
26, 18.326, 69.467, 972.834, 1207.66, 750.016, 0, 0, 0, 0
26, 18.326, 69.467, 972.834, 1207.66, 750.016, 0, 0, 0, 0
27, 18.326, 69.4935, 972.832, 1207.67, 750.022, 0, 0, 0, 0
27, 18.326, 69.4935, 972.832, 1207.67, 750.022, 0, 0, 0, 0
28, 18.3263, 69.4459, 972.83, 1207.67, 750.027, 0, 0, 0, 0
28, 18.3263, 69.4459, 972.83, 1207.67, 750.027, 0, 0, 0, 0
29, 18.3266, 69.4936, 972.831, 1207.67, 750.025, 0, 0, 0, 0
29, 18.3266, 69.4936, 972.831, 1207.67, 750.025, 0, 0, 0, 0
30, 18.3269, 69.4354, 972.83, 1207.68, 750.03, 0, 0, 0, 0
30, 18.3269, 69.4354, 972.83, 1207.68, 750.03, 0, 0, 0, 0
31, 18.3269, 69.4672, 972.828, 1207.68, 750.036, 0, 0, 0, 0
31, 18.3269, 69.4672, 972.828, 1207.68, 750.036, 0, 0, 0, 0
32, 18.3269, 69.5095, 972.828, 1207.68, 750.036, 0, 0, 0, 0
32, 18.3269, 69.5095, 972.828, 1207.68, 750.036, 0, 0, 0, 0
33, 18.3273, 69.499, 972.827, 1207.69, 750.039, 0, 0, 0, 0
33, 18.3273, 69.499, 972.827, 1207.69, 750.039, 0, 0, 0, 0
34, 18.3273, 69.4567, 972.825, 1207.69, 750.275, 0, 0, 0, 0
34, 18.3273, 69.4567, 972.825, 1207.69, 750.275, 0, 0, 0, 0
35, 18.3276, 69.5043, 972.826, 1207.69, 750.272, 0, 0, 0, 0
35, 18.3276, 69.5043, 972.826, 1207.69, 750.272, 0, 0, 0, 0
36, 18.3279, 69.5308, 972.826, 1207.69, 750.271, 0, 0, 0, 0
36, 18.3279, 69.5308, 972.826, 1207.69, 750.271, 0, 0, 0, 0
37, 18.3279, 69.5043, 972.823, 1207.7, 750.283, 0, 0, 0, 0
37, 18.3279, 69.5043, 972.823, 1207.7, 750.283, 0, 0, 0, 0
38, 18.3279, 69.4515, 972.823, 1207.7, 750.283, 0, 0, 0, 0
38, 18.3279, 69.4515, 972.823, 1207.7, 750.283, 0, 0, 0, 0
39, 18.3282, 69.515, 972.822, 1207.7, 750.287, 0, 0, 0, 0
39, 18.3282, 69.515, 972.822, 1207.7, 750.287, 0, 0, 0, 0
40, 18.3279, 69.5096, 972.821, 1207.71, 750.289, 0, 0, 0, 0
40, 18.3279, 69.5096, 972.821, 1207.71, 750.289, 0, 0, 0, 0
41, 18.3282, 69.4885, 972.822, 1207.7, 750.287, 0, 0, 0, 0
41, 18.3282, 69.4885, 972.822, 1207.7, 750.287, 0, 0, 0, 0
42, 18.3282, 69.5203, 972.822, 1207.7, 750.287, 0, 0, 0, 0
42, 18.3282, 69.5203, 972.822, 1207.7, 750.287, 0, 0, 0, 0
43, 18.3288, 69.5679, 972.821, 1207.71, 750.29, 0, 0, 0, 0
43, 18.3288, 69.5679, 972.821, 1207.71, 750.29, 0, 0, 0, 0
44, 18.3288, 69.4728, 972.82, 1207.71, 750.296, 0, 0, 0, 0
44, 18.3288, 69.4728, 972.82, 1207.71, 750.296, 0, 0, 0, 0
45, 18.3292, 69.5098, 972.82, 1207.71, 750.064, 0, 0, 0, 0
45, 18.3292, 69.5098, 972.82, 1207.71, 750.064, 0, 0, 0, 0
46, 18.3295, 69.5363, 972.819, 1207.49, 750.069, 0, 0, 0, 0
46, 18.3295, 69.5363, 972.819, 1207.49, 750.069, 0, 0, 0, 0
47, 18.3298, 69.4888, 972.818, 1207.49, 750.073, 0, 0, 0, 0
47, 18.3298, 69.4888, 972.818, 1207.49, 750.073, 0, 0, 0, 0
48, 18.3301, 69.4835, 972.819, 1207.49, 750.071, 0, 0, 0, 0
48, 18.3301, 69.4835, 972.819, 1207.26, 750.071, 0, 0, 0, 0
49, 18.3301, 69.5364, 972.817, 1207.27, 750.077, 0, 0, 0, 0
49, 18.3301, 69.5364, 972.817, 1207.27, 750.077, 0, 0, 0, 0
50, 18.3301, 69.51, 972.815, 1207.27, 750.083, 0, 0, 0, 0
50, 18.3301, 69.51, 972.815, 1207.27, 750.083, 0, 0, 0, 0
51, 18.3304, 69.5364, 972.812, 1207.28, 750.094, 0, 0, 0, 0
51, 18.3304, 69.5364, 972.812, 1207.28, 750.094, 0, 0, 0, 0
52, 18.3304, 69.5312, 972.812, 1207.28, 750.094, 0, 0, 0, 0
52, 18.3304, 69.5312, 972.812, 1207.28, 750.094, 0, 0, 0, 0
53, 18.3311, 69.4942, 972.81, 1207.29, 749.874, 0, 0, 0, 0
53, 18.3311, 69.4942, 972.81, 1207.29, 749.874, 0, 0, 0, 0
54, 18.3314, 69.4996, 972.81, 1207.29, 749.642, 0, 0, 0, 0
54, 18.3314, 69.4996, 972.81, 1207.29, 749.642, 0, 0, 0, 0
55, 18.3314, 69.5577, 972.809, 1207.29, 749.419, 0, 0, 0, 0
55, 18.3314, 69.5577, 972.809, 1207.29, 749.419, 0, 0, 0, 0
56, 18.3317, 69.5155, 972.809, 1207.29, 749.417, 0, 0, 0, 0
56, 18.3317, 69.5155, 972.809, 1207.29, 749.646, 0, 0, 0, 0
57, 18.332, 69.542, 972.808, 1207.3, 749.88, 0, 0, 0, 0
57, 18.332, 69.542, 972.808, 1207.3, 749.88, 0, 0, 0, 0
58, 18.332, 69.5525, 972.805, 1207.54, 750.121, 0, 0, 0, 0
58, 18.332, 69.5525, 972.805, 1207.54, 750.121, 0, 0, 0, 0
59, 18.332, 69.505, 972.805, 1207.54, 750.35, 0, 0, 0, 0
59, 18.332, 69.505, 972.805, 1207.54, 750.35, 0, 0, 0, 0
