14, 18.0729, 69.7406, 973.13, 1211.16, 753.744, 0, 0, 0, 0
14, 18.0729, 69.7406, 973.13, 1211.16, 753.744, 0, 0, 0, 0
15, 18.0732, 69.6878, 973.127, 1211.17, 753.755, 0, 0, 0, 0
15, 18.0732, 69.6878, 973.127, 1211.4, 753.755, 0, 0, 0, 0
16, 18.0732, 69.7195, 973.124, 1211.41, 753.767, 0, 0, 0, 0
16, 18.0732, 69.7195, 973.124, 1211.41, 753.767, 0, 0, 0, 0
17, 18.0732, 69.693, 973.12, 1211.43, 753.779, 0, 0, 0, 0
17, 18.0732, 69.693, 973.12, 1211.43, 753.779, 0, 0, 0, 0
18, 18.0735, 69.7565, 973.119, 1211.43, 753.783, 0, 0, 0, 0
18, 18.0735, 69.7565, 973.119, 1211.43, 753.783, 0, 0, 0, 0
19, 18.0738, 69.6985, 973.12, 1211.43, 753.552, 0, 0, 0, 0
19, 18.0738, 69.6985, 973.12, 1211.43, 753.323, 0, 0, 0, 0
20, 18.0738, 69.709, 973.117, 1211.44, 753.335, 0, 0, 0, 0
20, 18.0738, 69.709, 973.117, 1211.44, 753.335, 0, 0, 0, 0
21, 18.0738, 69.7249, 973.117, 1211.44, 753.335, 0, 0, 0, 0
21, 18.0738, 69.7249, 973.117, 1210.98, 752.877, 0, 0, 0, 0
22, 18.0738, 69.7566, 973.115, 1210.76, 752.883, 0, 0, 0, 0
22, 18.0738, 69.7566, 973.115, 1210.76, 752.883, 0, 0, 0, 0
23, 18.0738, 69.7989, 973.113, 1210.76, 752.889, 0, 0, 0, 0
23, 18.0738, 69.7989, 973.113, 1210.76, 752.889, 0, 0, 0, 0
24, 18.0742, 69.7883, 973.112, 1210.77, 752.894, 0, 0, 0, 0
24, 18.0742, 69.7883, 973.112, 1211, 752.894, 0, 0, 0, 0
25, 18.0742, 69.7725, 973.109, 1211.01, 752.906, 0, 0, 0, 0
25, 18.0742, 69.7725, 973.109, 1211.01, 752.906, 0, 0, 0, 0
26, 18.0748, 69.7144, 973.11, 1210.78, 752.903, 0, 0, 0, 0
26, 18.0748, 69.7144, 973.11, 1210.78, 752.903, 0, 0, 0, 0
27, 18.0748, 69.8148, 973.108, 1210.78, 752.909, 0, 0, 0, 0
27, 18.0748, 69.8148, 973.108, 1210.78, 752.909, 0, 0, 0, 0
28, 18.0751, 69.762, 973.107, 1210.79, 752.913, 0, 0, 0, 0
28, 18.0751, 69.762, 973.107, 1211.02, 752.913, 0, 0, 0, 0
29, 18.0754, 69.7832, 973.106, 1211.02, 752.916, 0, 0, 0, 0
29, 18.0754, 69.7832, 973.106, 1211.25, 752.916, 0, 0, 0, 0
30, 18.0757, 69.7674, 973.105, 1211.03, 752.921, 0, 0, 0, 0
30, 18.0757, 69.7674, 973.105, 1211.03, 752.921, 0, 0, 0, 0
31, 18.0757, 69.704, 973.101, 1210.81, 752.934, 0, 0, 0, 0
31, 18.0757, 69.704, 973.101, 1210.58, 753.162, 0, 0, 0, 0
32, 18.0764, 69.8098, 973.102, 1210.58, 753.158, 0, 0, 0, 0
32, 18.0764, 69.8098, 973.102, 1210.58, 753.158, 0, 0, 0, 0
33, 18.0764, 69.8098, 973.101, 1210.58, 753.164, 0, 0, 0, 0
33, 18.0764, 69.8098, 973.101, 1210.58, 753.164, 0, 0, 0, 0
34, 18.077, 69.8628, 973.1, 1210.58, 753.166, 0, 0, 0, 0
34, 18.077, 69.8628, 973.1, 1210.58, 753.166, 0, 0, 0, 0
35, 18.0773, 69.8258, 973.1, 1210.58, 753.165, 0, 0, 0, 0
35, 18.0773, 69.8258, 973.1, 1210.58, 753.165, 0, 0, 0, 0
36, 18.0776, 69.8206, 973.101, 1210.58, 753.163, 0, 0, 0, 0
36, 18.0776, 69.8206, 973.101, 1210.58, 753.163, 0, 0, 0, 0
37, 18.0783, 69.8154, 973.102, 1210.58, 753.159, 0, 0, 0, 0
37, 18.0783, 69.8154, 973.102, 1210.58, 753.159, 0, 0, 0, 0
38, 18.0786, 69.7679, 973.103, 1210.57, 753.157, 0, 0, 0, 0
38, 18.0786, 69.7679, 973.103, 1210.57, 753.157, 0, 0, 0, 0
39, 18.0789, 69.7468, 973.102, 1210.58, 753.161, 0, 0, 0, 0
39, 18.0789, 69.7468, 973.102, 1210.58, 753.161, 0, 0, 0, 0
40, 18.0792, 69.731, 973.102, 1210.58, 753.16, 0, 0, 0, 0
40, 18.0792, 69.731, 973.102, 1210.35, 753.389, 0, 0, 0, 0
41, 18.0799, 69.7416, 973.101, 1210.35, 753.391, 0, 0, 0, 0
41, 18.0799, 69.7416, 973.101, 1210.35, 753.62, 0, 0, 0, 0
42, 18.0802, 69.7311, 973.102, 1210.35, 753.618, 0, 0, 0, 0
42, 18.0802, 69.7311, 973.102, 1210.35, 753.618, 0, 0, 0, 0
43, 18.0802, 69.8157, 973.102, 1210.58, 753.847, 0, 0, 0, 0
43, 18.0802, 69.8157, 973.102, 1210.58, 753.847, 0, 0, 0, 0
44, 18.0805, 69.7682, 973.103, 1210.58, 753.844, 0, 0, 0, 0
44, 18.0805, 69.7682, 973.103, 1210.8, 753.844, 0, 0, 0, 0
45, 18.0808, 69.7893, 973.103, 1210.8, 753.843, 0, 0, 0, 0
45, 18.0808, 69.7893, 973.103, 1211.03, 753.843, 0, 0, 0, 0
46, 18.0811, 69.8158, 973.102, 1210.81, 753.847, 0, 0, 0, 0
46, 18.0811, 69.8158, 973.102, 1210.81, 753.847, 0, 0, 0, 0
47, 18.0818, 69.7736, 973.101, 1210.81, 753.849, 0, 0, 0, 0
47, 18.0818, 69.7736, 973.101, 1210.58, 753.849, 0, 0, 0, 0
48, 18.0824, 69.7473, 973.102, 1210.58, 753.846, 0, 0, 0, 0
48, 18.0824, 69.7473, 973.102, 1210.35, 753.846, 0, 0, 0, 0
49, 18.0824, 69.7367, 973.102, 1210.35, 753.846, 0, 0, 0, 0
49, 18.0824, 69.7367, 973.102, 1210.35, 753.617, 0, 0, 0, 0
50, 18.083, 69.7263, 973.102, 1210.58, 753.618, 0, 0, 0, 0
50, 18.083, 69.7263, 973.102, 1210.58, 753.618, 0, 0, 0, 0
51, 18.0837, 69.7686, 973.103, 1210.57, 753.615, 0, 0, 0, 0
51, 18.0837, 69.7686, 973.103, 1210.57, 753.844, 0, 0, 0, 0
52, 18.084, 69.7634, 973.101, 1210.58, 753.849, 0, 0, 0, 0
52, 18.084, 69.7634, 973.101, 1210.81, 753.849, 0, 0, 0, 0
53, 18.0843, 69.7317, 973.102, 1210.81, 753.846, 0, 0, 0, 0
53, 18.0843, 69.7317, 973.102, 1210.81, 753.617, 0, 0, 0, 0
54, 18.0849, 69.8005, 973.103, 1210.8, 753.614, 0, 0, 0, 0
54, 18.0849, 69.8005, 973.103, 1210.8, 753.614, 0, 0, 0, 0
55, 18.0849, 69.7318, 973.101, 1210.81, 753.62, 0, 0, 0, 0
55, 18.0849, 69.7318, 973.101, 1210.58, 753.62, 0, 0, 0, 0
56, 18.0852, 69.7266, 973.102, 1210.58, 753.618, 0, 0, 0, 0
56, 18.0852, 69.7266, 973.102, 1210.35, 753.618, 0, 0, 0, 0
57, 18.0852, 69.7213, 973.102, 1210.35, 753.618, 0, 0, 0, 0
57, 18.0852, 69.7213, 973.102, 1210.35, 753.389, 0, 0, 0, 0
58, 18.0856, 69.7214, 973.101, 1210.35, 753.163, 0, 0, 0, 0
58, 18.0856, 69.7214, 973.101, 1210.35, 753.163, 0, 0, 0, 0
59, 18.0859, 69.7425, 973.1, 1210.36, 752.939, 0, 0, 0, 0
59, 18.0859, 69.7425, 973.1, 1210.36, 753.168, 0, 0, 0, 0
