18, 18.0308, 68.7776, 972.846, 1209.06, 752.791, 0, 0, 0, 0
19, 18.0308, 68.7776, 972.846, 1208.83, 752.791, 0, 0, 0, 0
19, 18.0311, 68.7195, 972.845, 1208.84, 752.795, 0, 0, 0, 0
20, 18.0311, 68.7195, 972.845, 1208.84, 752.795, 0, 0, 0, 0
20, 18.0311, 68.7248, 972.845, 1208.84, 752.795, 0, 0, 0, 0
21, 18.0311, 68.7248, 972.845, 1208.61, 752.795, 0, 0, 0, 0
21, 18.0308, 68.7247, 972.843, 1208.85, 752.803, 0, 0, 0, 0
22, 18.0308, 68.7247, 972.843, 1208.85, 752.803, 0, 0, 0, 0
22, 18.0311, 68.7829, 972.842, 1208.85, 752.807, 0, 0, 0, 0
23, 18.0311, 68.7829, 972.842, 1208.85, 752.807, 0, 0, 0, 0
23, 18.0308, 68.7934, 972.84, 1208.86, 752.815, 0, 0, 0, 0
24, 18.0308, 68.7934, 972.84, 1208.63, 752.815, 0, 0, 0, 0
24, 18.0308, 68.7459, 972.838, 1208.64, 752.821, 0, 0, 0, 0
25, 18.0308, 68.7459, 972.838, 1208.64, 752.821, 0, 0, 0, 0
25, 18.0308, 68.7141, 972.838, 1208.64, 752.821, 0, 0, 0, 0
26, 18.0308, 68.7141, 972.838, 1208.64, 752.821, 0, 0, 0, 0
26, 18.0311, 68.7512, 972.837, 1208.87, 752.596, 0, 0, 0, 0
27, 18.0311, 68.7512, 972.837, 1209.1, 752.596, 0, 0, 0, 0
27, 18.0311, 68.7988, 972.837, 1209.1, 752.596, 0, 0, 0, 0
28, 18.0311, 68.7988, 972.837, 1209.1, 752.596, 0, 0, 0, 0
28, 18.0314, 68.783, 972.836, 1209.1, 752.601, 0, 0, 0, 0
29, 18.0314, 68.783, 972.836, 1209.33, 752.601, 0, 0, 0, 0
29, 18.0314, 68.7618, 972.834, 1209.11, 752.378, 0, 0, 0, 0
30, 18.0314, 68.7618, 972.834, 1209.11, 752.378, 0, 0, 0, 0
30, 18.0314, 68.8094, 972.831, 1208.89, 752.39, 0, 0, 0, 0
31, 18.0314, 68.8094, 972.831, 1209.12, 752.39, 0, 0, 0, 0
31, 18.0317, 68.8306, 972.831, 1209.12, 752.388, 0, 0, 0, 0
32, 18.0317, 68.8306, 972.831, 1208.89, 752.388, 0, 0, 0, 0
32, 18.032, 68.8095, 972.829, 1208.9, 752.398, 0, 0, 0, 0
33, 18.032, 68.8095, 972.829, 1208.9, 752.627, 0, 0, 0, 0
33, 18.032, 68.8359, 972.827, 1208.91, 752.862, 0, 0, 0, 0
34, 18.032, 68.8359, 972.827, 1208.91, 752.862, 0, 0, 0, 0
34, 18.032, 68.8465, 972.825, 1208.68, 752.868, 0, 0, 0, 0
35, 18.032, 68.8465, 972.825, 1208.68, 752.868, 0, 0, 0, 0
35, 18.0317, 68.8517, 972.823, 1208.69, 752.876, 0, 0, 0, 0
36, 18.0317, 68.8517, 972.823, 1208.69, 752.876, 0, 0, 0, 0
36, 18.0317, 68.8464, 972.821, 1208.7, 752.882, 0, 0, 0, 0
37, 18.0317, 68.8464, 972.821, 1208.7, 752.882, 0, 0, 0, 0
37, 18.0317, 68.7777, 972.821, 1208.7, 752.882, 0, 0, 0, 0
38, 18.0317, 68.7777, 972.821, 1208.7, 752.882, 0, 0, 0, 0
38, 18.0314, 68.8517, 972.819, 1208.71, 752.891, 0, 0, 0, 0
39, 18.0314, 68.8517, 972.819, 1208.71, 752.891, 0, 0, 0, 0
39, 18.0314, 68.8305, 972.819, 1208.71, 752.891, 0, 0, 0, 0
40, 18.0314, 68.8305, 972.819, 1208.71, 752.891, 0, 0, 0, 0
40, 18.0317, 68.8359, 972.818, 1208.71, 752.895, 0, 0, 0, 0
41, 18.0317, 68.8359, 972.818, 1208.94, 752.895, 0, 0, 0, 0
41, 18.0317, 68.8517, 972.82, 1208.93, 752.66, 0, 0, 0, 0
42, 18.0317, 68.8517, 972.82, 1208.93, 752.66, 0, 0, 0, 0
42, 18.0317, 68.8147, 972.82, 1208.93, 752.66, 0, 0, 0, 0
43, 18.0317, 68.8147, 972.82, 1208.93, 752.66, 0, 0, 0, 0
43, 18.0317, 68.7619, 972.82, 1208.93, 752.66, 0, 0, 0, 0
44, 18.0317, 68.7619, 972.82, 1208.7, 752.66, 0, 0, 0, 0
44, 18.0317, 68.8253, 972.82, 1208.7, 752.66, 0, 0, 0, 0
45, 18.0317, 68.8253, 972.82, 1208.7, 752.66, 0, 0, 0, 0
45, 18.0317, 68.7724, 972.818, 1208.71, 752.666, 0, 0, 0, 0
46, 18.0317, 68.7724, 972.818, 1208.71, 752.666, 0, 0, 0, 0
46, 18.0317, 68.7936, 972.816, 1208.72, 752.672, 0, 0, 0, 0
47, 18.0317, 68.7936, 972.816, 1208.72, 752.672, 0, 0, 0, 0
47, 18.032, 68.8306, 972.817, 1208.71, 752.669, 0, 0, 0, 0
48, 18.032, 68.8306, 972.817, 1208.71, 752.669, 0, 0, 0, 0
48, 18.032, 68.8095, 972.815, 1208.72, 752.675, 0, 0, 0, 0
49, 18.032, 68.8095, 972.815, 1208.72, 752.675, 0, 0, 0, 0
49, 18.032, 68.8412, 972.815, 1208.72, 752.447, 0, 0, 0, 0
50, 18.032, 68.8412, 972.815, 1208.72, 752.447, 0, 0, 0, 0
50, 18.032, 68.8095, 972.813, 1208.73, 752.682, 0, 0, 0, 0
51, 18.032, 68.8095, 972.813, 1208.73, 752.453, 0, 0, 0, 0
51, 18.032, 68.8465, 972.812, 1208.73, 752.459, 0, 0, 0, 0
52, 18.032, 68.8465, 972.812, 1208.73, 752.459, 0, 0, 0, 0
52, 18.0317, 68.8834, 972.811, 1208.73, 752.461, 0, 0, 0, 0
53, 18.0317, 68.8834, 972.811, 1208.73, 752.69, 0, 0, 0, 0
53, 18.0317, 68.8042, 972.811, 1208.73, 752.69, 0, 0, 0, 0
54, 18.0317, 68.8042, 972.811, 1208.73, 752.69, 0, 0, 0, 0
54, 18.0314, 68.8252, 972.812, 1208.96, 752.686, 0, 0, 0, 0
55, 18.0314, 68.8252, 972.812, 1208.96, 752.686, 0, 0, 0, 0
55, 18.0317, 68.8993, 972.813, 1208.96, 752.684, 0, 0, 0, 0
56, 18.0317, 68.8993, 972.813, 1208.73, 752.684, 0, 0, 0, 0
56, 18.0317, 68.8782, 972.813, 1208.73, 752.684, 0, 0, 0, 0
57, 18.0317, 68.8782, 972.813, 1208.73, 752.684, 0, 0, 0, 0
57, 18.032, 68.8676, 972.815, 1208.72, 752.675, 0, 0, 0, 0
58, 18.032, 68.8676, 972.815, 1208.72, 752.675, 0, 0, 0, 0
58, 18.0324, 68.836, 972.814, 1208.72, 752.451, 0, 0, 0, 0
59, 18.0324, 68.836, 972.814, 1208.72, 752.451, 0, 0, 0, 0
59, 18.032, 68.8148, 972.812, 1208.73, 752.459, 0, 0, 0, 0
